Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7307179144567123,0.7461918299793748,0.6723703145073339,0.6730475460786902,0.6416089167253961,0.5717702800114843,0.6733576970832635,0.7543395549960613,0.7934098759549686,0.7168712151962182
0.7249475873119794,0.7409983192530305,0.6713863000881334,0.667973662785911,0.6436921104854045,0.5573555266399703,0.6681557547478697,0.7493152839598717,0.7896560312908195,0.7124702691944862
0.7194496992894742,0.7360698709329876,0.6702771863441128,0.6631810386088257,0.6454845758283546,0.5649650388668928,0.6631511773657254,0.744294628872859,0.7859851940455527,0.707975207892594
0.714249406262746,0.7309261073599677,0.6686912516281251,0.6585285833687764,0.6467740646187867,0.5715795572458958,0.6582460555754316,0.7395350954915698,0.7824984826339801,0.7036749212792331
0.7092111728332348,0.7258729558804196,0.6671769821116608,0.6539551433710178,0.6474862113978765,0.5775628220359437,0.6534861761787368,0.7349414449059044,0.7791902114046017,0.6993186833625965
0.704213847042582,0.7205707337929257,0.6657127190261287,0.6495388159208657,0.6480357642418283,0.5828805071930745,0.6489784970357617,0.7300151826773673,0.7759595613918514,0.6951100603654591
0.6993708242316088,0.715417251867513,0.6638968696248707,0.645231330617376,0.6483972856557648,0.5876300698716004,0.6445580144702397,0.725262709282084,0.7727276031411839,0.690874180721492
0.6933485255439623,0.7102353537612989,0.662013582730997,0.6411206581219696,0.6471604083427999,0.5917471625474677,0.6400298301610915,0.7206547245269054,0.7695802012964357,0.6868355233072725
0.6875452714199936,0.705292029848219,0.6600570833753617,0.6371767392449622,0.6457104031815443,0.5953545935177634,0.6350188264067569,0.71625964833282,0.7664436066001704,0.6824776206514646
0.6819017786557197,0.700459061221703,0.6580113298264076,0.6333114220156607,0.644272531314027,0.5985176905714581,0.6302357314229858,0.7114369096137365,0.7631043817693316,0.6782401740888198
0.6755895903792336,0.6956623865111191,0.6559599929985486,0.6294956249627215,0.6427979799358012,0.6013959063622485,0.6254977093155182,0.7067180332035525,0.7598945392544322,0.6740763916034785
0.6695337672189902,0.6909646966233786,0.653712186902994,0.6256592788180477,0.6413601424992462,0.6039777364490544,0.6207191182118235,0.7013405974051736,0.7566686287924769,0.6699907719738925
0.6636052455953703,0.6858771957363213,0.6512394243591432,0.6217227564567908,0.639780034269882,0.6062853301446959,0.6158805630793092,0.6958847963905871,0.7534689033660826,0.6659940952076718
0.6579146944044881,0.6808474613390261,0.6484614508632108,0.6176688969227061,0.6369440703356063,0.6084065050866514,0.6111614411565647,0.6891054349749949,0.7502679083843156,0.6621296486322743
0.6519198803019116,0.6758627673021786,0.6454839087746715,0.6134003676247077,0.6341306813077585,0.610093333360452,0.6059687493184364,0.6823698967943915,0.7465616411983542,0.6583802166370056
0.6452483852978693,0.6706902654453663,0.6424059566069753,0.6092726457609944,0.6312985182731217,0.6115816928888761,0.6008860203632728,0.6751498858728385,0.7428333290029739,0.6543252118764981
0.6388320480106509,0.6656493627308142,0.6392194853225402,0.6051799508860264,0.6277816145129289,0.6129541273399068,0.5957811712760757,0.6681299555997802,0.7385433295160755,0.6503197548452929
0.6324567015677438,0.6601425428430234,0.6348768261759128,0.6008779474725897,0.6243617531650297,0.6137470277332195,0.5907845209289161,0.6612697614716058,0.7343298397046021,0.6449909680638415
0.626202015956671,0.6543677290052655,0.6298787056439539,0.5962908885950481,0.6208769033725529,0.6135449262976042,0.5859519438400034,0.653702824930556,0.7295719067348602,0.6397582385123359
0.6201629452681893,0.6485110364734791,0.6246954228975071,0.589968618950683,0.617462242520978,0.6126551966354474,0.5811036031055798,0.6462194755584533,0.724732633042204,0.6343750356571638
0.6139421273926295,0.6420896785012399,0.6193549382514991,0.5835021953622729,0.6140492545484272,0.6117472710205933,0.57608120662817,0.6383750768620989,0.719608285465468,0.6289437747217785
0.607583638424127,0.6349327783678256,0.6141773265103946,0.5766902070164077,0.6101677645744331,0.6108231786179269,0.5707515029863034,0.6307775285162294,0.7145879421048668,0.623220562224122
0.6006804074965655,0.6277573816279574,0.6090399190558723,0.5698087912869941,0.6058559257157637,0.6088127988830143,0.5650235074332438,0.6233205744287309,0.7095257699141833,0.6175463027564715
0.5929973776615963,0.6203907070800647,0.6037258249657105,0.562925096056665,0.6008349660675191,0.6067027498185666,0.5593901476386097,0.615940421588535,0.7033099914593812,0.6102374041648622
0.5849401860327511,0.6127541965034171,0.5973691446984102,0.5560117837741533,0.5950631113685719,0.6045719820393438,0.5524789559918303,0.6081365120884052,0.6972297528260664,0.6026162030090607
0.5769449866584857,0.6043788239688511,0.597716093900256,0.5484119895184951,0.5869295477508449,0.6023792821255639,0.5449274498571614,0.599824255934671,0.6876997341735231,0.59437940067565
