Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6900546198393006,0.6989336107350291,0.6635240798862962,0.6383281724097745,0.6841195845076835,0.7383618538323906,0.5358125776654818,0.7160817006084046,0.767734815339407,0.6737418061246658
0.6860771922790054,0.6939499000595207,0.6558456035397328,0.6342129638849628,0.6795931973183715,0.7355113295220322,0.5390331840518379,0.7116641003720704,0.764690947816117,0.6689889283103433
0.6793232177311466,0.6888879316143437,0.6480821522689862,0.6301627909268547,0.6743117710605219,0.7318898797855158,0.5410692375025783,0.7074501580923143,0.7612923092365697,0.667841099430152
0.6753696854971556,0.68342218795345,0.6475859121072729,0.626102520217267,0.6692335574418412,0.72837423470344,0.5427828358730593,0.7028000081232466,0.758404606623645,0.662804719519238
0.6690135361029964,0.6780371333821924,0.6403648890138327,0.6234355082400391,0.6641541870337719,0.7249578251437481,0.544338690455219,0.6982458082044162,0.7552843729206551,0.6611005985504861
0.6629274791969503,0.6750516703431533,0.6332895074494056,0.6207306778404611,0.6592320881899033,0.7202598370859821,0.5455766978507678,0.6930257063006399,0.7521440757921668,0.6588944971830629
0.6581589433146098,0.6712591384613575,0.6329876392388742,0.6168833667519639,0.654378823955998,0.715555418662919,0.5463720359780824,0.6877204108801697,0.7490262480754192,0.6564719492496753
0.6510498660130568,0.667333095846834,0.6259568197087532,0.6129149470641744,0.651053387683577,0.7110470444706084,0.5469721228488796,0.6810851924011152,0.745903688559347,0.6539240285179745
0.644226847404641,0.6625812783119701,0.625598502990131,0.6087283367592874,0.6473603269148989,0.70661280690521,0.5462101601192023,0.6737145763223445,0.7422726246263471,0.6505799506059333
0.6392667069776274,0.6576322923363214,0.6175496440363251,0.6046792411020542,0.6430857390969382,0.702195802324756,0.5451664372608954,0.6673954389302721,0.7386164928407934,0.6471907130969893
0.6338520598626671,0.6528061364215478,0.6172728139610109,0.600662087732828,0.6384972160840707,0.6976755768943402,0.5438812583576208,0.6605030355445078,0.7335718717818823,0.6434121276518023
0.6269977330279356,0.6475058352124662,0.6169290716876693,0.5964327314180657,0.6338790030655367,0.6926850716704066,0.5423552602948378,0.6527805005737968,0.7284536926560737,0.6380886597547619
0.6200212623055511,0.6419298077228714,0.6160727271798736,0.5919155996364189,0.6288214313731749,0.6872451746780712,0.5407776071973255,0.6451494998479489,0.7229684305970739,0.6326150695941718
0.6124888541941985,0.636264624549108,0.6148317052050368,0.5856606972603141,0.6237667821328442,0.6809730069557196,0.5390133247935069,0.6371262349609732,0.7192577879287646,0.6270959219266633
0.6069079688428731,0.6300279179665488,0.6136211268541176,0.5792592285118744,0.618869567283939,0.67248205995927,0.5366419188051451,0.6290805047257518,0.7155976350533476,0.6212821283877629
0.6014118340596198,0.6230491975856483,0.6114499530409052,0.5725099184774509,0.6137615771256595,0.6641966822748354,0.5341533043915977,0.6206094114140416,0.7107121313909551,0.6155216542098992
0.596091761576231,0.6160458657970495,0.6087477096143445,0.5656890300551625,0.6085267069847986,0.656130258827716,0.530546390892559,0.6151202058099057,0.7057060779067325,0.608097314219515
0.5884738814188245,0.6088454715622168,0.6054444483673747,0.5588638272691293,0.6025337338169611,0.6480831219752142,0.5268623076825981,0.6081751693862297,0.6995445315079649,0.6003587299675526
0.5804796928984959,0.6013697626502867,0.5990985376679867,0.5520070802061744,0.5967103668523064,0.6402688065686098,0.5229784512975187,0.6013169199859536,0.6935167380783602,0.5919969531066777
0.5725454613509715,0.5931499971685311,0.5909098162091772,0.5444620238608622,0.5885542878794588,0.631517353199748,0.518129915372507,0.5930978767791364,0.6840374704152282,0.5882645210176578
