Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1909186289178027,0.2123051012600551,0.2088781443081901,0.1844058277343124,0.2081544108889559,0.2013396553535789,0.2456385359449814,0.1940143479164567,0.1606636955590867,0.22593569664938748
0.1878467312328329,0.208928123923699,0.2063554880077421,0.1818635581373259,0.2055407130257651,0.1985517495252466,0.2420340519141757,0.1911867070570301,0.1580500607855671,0.22236410840532936
0.1848550576321491,0.2056543211156652,0.2036589804194913,0.1790795657941444,0.2027585755299865,0.1958474067579436,0.2383123131780332,0.1883777748213911,0.155500561562401,0.21890997092206887
0.1819515407583905,0.202484612345039,0.2009116388548461,0.1762858763877579,0.2000794564073011,0.1931974344745541,0.2347215952662323,0.1855564365024943,0.1530450541274192,0.21558818028370566
0.1791464974492875,0.1994162812011582,0.1978889702469168,0.1735824818019131,0.1973360176133275,0.190325691723735,0.2312569716804483,0.1828335799635612,0.1506772686627302,0.2122540188581505
0.1764341178435502,0.19641297574213,0.1948806624893214,0.1709704666572238,0.1946175820062688,0.1875077923334301,0.2279115916163916,0.1801613914361302,0.1483902665904591,0.20902127484874256
0.173813673679629,0.1935120726675322,0.1919738715396113,0.1684468464332244,0.1919724326047386,0.1847700216681942,0.2246117199972034,0.1775786095920931,0.1461805445634921,0.2058898609248691
0.1712765874986687,0.1907061174867481,0.1891678510372758,0.165978091435537,0.1893947720139627,0.1820846579916389,0.221402307491846,0.1750253363131526,0.1440369583537147,0.20286253953203928
0.1688110486748261,0.1879882210248419,0.1864527058797129,0.1635885735599863,0.1866653801175147,0.1794825820425313,0.2182580372233993,0.1725229276444219,0.1419602845734454,0.19993301115826956
0.1664278550608463,0.1853514670292333,0.1838219291187588,0.1612718574510668,0.1840182631208878,0.1769543963816038,0.2152065593054871,0.1700944255027793,0.139949078109662,0.19709925190232425
0.1641109197287422,0.18279208200574,0.1812653142499445,0.1590304176968278,0.1814562965072219,0.1744924473531638,0.2122123365950328,0.1677443550375729,0.1380009382807353,0.19435832675370004
0.1618677852099388,0.1803029361178384,0.1787877065189789,0.1568567255374936,0.1789760783534125,0.1721074139100795,0.2093132865394,0.1654681306670462,0.1361146855633875,0.19170175842492146
