Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.056143788724541,0.0693836213629602,0.0469679364066239,0.0495704079671077,0.0865044964689991,0.2969427550850222,0.1621984792850325,0.0302931629010731,0.0666322185576053,0.10766649493054113
0.0751472882968588,0.0937307278384341,0.0457391450648036,0.0744358745609331,0.0935543772937403,0.2897299148341658,0.1764664445245416,0.0556629674250604,0.0648999804771879,0.11637598611662688
0.0818136700494784,0.1060912621389672,0.0697967698782246,0.084095309477703,0.0997303671798394,0.2828937073740958,0.1834080534906753,0.0675628645979777,0.0884745464004963,0.12414460733251353
0.0875398277745055,0.1156612645770187,0.0808298359942832,0.0902219948363514,0.1048114596116902,0.2762701318243291,0.1846775458831507,0.0776332691622783,0.0918915762518635,0.12965535991915902
0.0904679251248216,0.1202564507794958,0.0901164368296352,0.0953889955311153,0.1084755884893983,0.2700226917685772,0.1858459171859081,0.0862368854108058,0.0937640918973399,0.1336067649639326
0.0912950687033171,0.1229839271470694,0.0982240347392182,0.0973413308406934,0.1114967089235806,0.2641089910654475,0.1869411361581815,0.0898896043122234,0.0953015656846496,0.13621196212252623
0.0917777675668626,0.1250067790851027,0.1039573251271473,0.0980966907229208,0.1143368706582262,0.2584512107382243,0.1868221936885028,0.0932954991881935,0.0966801822614302,0.1376866993895898
0.0918666492735511,0.1261902212704099,0.1083174094489394,0.098515934372605,0.115952744444324,0.2530842614586507,0.1857078018171579,0.0961310997894141,0.09752544820589,0.13813456888510023
0.0916081252874333,0.1270839654215235,0.1105371482794027,0.0988906066114024,0.1159654710561649,0.2479829765013682,0.1838224329015524,0.0988136597029683,0.0981616662078116,0.13792314641613485
0.0906356034934014,0.1278418345089,0.1118998578106619,0.0991440222311309,0.1159693548165607,0.2431064193476071,0.1817797461885428,0.0984053982179205,0.0971650540100113,0.13695049570095513
0.0896954610071647,0.1281144568996009,0.1127984442325384,0.0992912120424164,0.1158378230852486,0.2384561683137794,0.1797420959463607,0.0979941265022922,0.09577746397342,0.13563811792198965
0.0887845502039623,0.1272249006959702,0.1129996706856705,0.0987822057156783,0.1146948124638616,0.2340132666076206,0.1777761819949864,0.0974955067708863,0.0943242939731471,0.13420702368148368
0.0877734883103927,0.1257996300895678,0.1130590992294801,0.0982403092586941,0.1135462539303889,0.2297634884356351,0.1758578059266303,0.0964808120372822,0.0929252541863794,0.1328056046531542
0.0867633432306729,0.1242584284212612,0.1130956137190996,0.0975449907323615,0.1123669340021723,0.2256586523436581,0.1736337121837813,0.0953825837594625,0.0915321913042844,0.1313949998785041
0.085779680748651,0.1225594247447973,0.1129844725737262,0.0966890906434179,0.1110251844717974,0.2217165347728662,0.1712172533685947,0.0941722347454408,0.0901588199822829,0.1293530775629363
0.084639306132501,0.1206481285747839,0.1124449230467729,0.0957130727045246,0.1097348895526347,0.2179256514595222,0.1688089407717863,0.0929973977641801,0.0887833331131075,0.1273603269621929
0.0833559967977789,0.1187836620132269,0.1115451537915637,0.0946634248540853,0.1084290074521581,0.2142819909334346,0.166232732656066,0.0917754068243993,0.0873793821756636,0.12542447610777147
0.0820827407982834,0.1169705145193565,0.1104078633719213,0.0933134950109912,0.1070681628983278,0.2107762434721508,0.1637457529525893,0.0904785963621988,0.0859921078968218,0.12356457347503161
0.0808317995756359,0.1152091542265257,0.1091599968626145,0.0918989213493321,0.1056968011918569,0.2074005111473178,0.1613455309008712,0.0892259901042613,0.0846542942300929,0.12163615622959865
0.0796174573149871,0.1134654196790527,0.1075806609947351,0.0905230066035799,0.1043610226783598,0.2041511706739769,0.1590274256515958,0.088018494861663,0.0833623546111388,0.11975885773727345
0.078437547818041,0.1117802629608808,0.1059628497627537,0.0891898761223172,0.1030495724987423,0.2010148845327241,0.1567183167674475,0.0868061946601426,0.0821118147967244,0.11794615437601687
0.077294695862419,0.1101485901719097,0.1043967615256954,0.087899343580193,0.1017593455519168,0.1979868684400356,0.1544661815459889,0.085631022402079,0.0809014392154857,0.11618797104935079
0.0761834154360081,0.1085657008216313,0.1028844549669652,0.0866204591725147,0.1004863791848504,0.1950649778496722,0.1522851406175015,0.0844360249969333,0.0797221744910984,0.11448575145174185
0.0750947513367904,0.1070267004215003,0.1014186258709774,0.0853799777177602,0.0990443112490835,0.1922428068546154,0.1501416328438032,0.0832452786733213,0.0785767284572523,0.11283584981785115
0.0740421434031942,0.1055297477086567,0.0999978229187392,0.0841736686636054,0.097641239769062,0.189513340014554,0.1480572728641914,0.0820854181767057,0.0774654428667381,0.11123869762997639
0.0730119532576824,0.1040694403211039,0.0986212251202365,0.0830060499747371,0.0962823295267319,0.1881257804763843,0.1459983032308755,0.0809521624770309,0.076387573076836,0.10969363548815018
0.072013996309368,0.1026469770607512,0.0972752776662776,0.0818714896647003,0.0949663036506403,0.1867265318613801,0.1440042934011694,0.0798658743811052,0.0753434767896451,0.1081942984503515
