Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6858771957363213,0.6480926285721199,0.5840973897053611,0.638948059825142,0.7265750549336192,0.6158805630793092,0.6958847963905871,0.7534689033660826,0.6659940952076718
0.6579146944044881,0.6808474613390261,0.6450484523820436,0.5818615942657154,0.6358918454870462,0.7218721281041737,0.6111614411565647,0.6891054349749949,0.7502679083843156,0.6621296486322743
0.6519198803019116,0.6758627673021786,0.6419742434349156,0.5795534472849508,0.632127676742678,0.7172513551360056,0.6059687493184364,0.6823698967943915,0.7465616411983542,0.6583802166370056
0.6452483852978693,0.6706902654453663,0.6389553558752301,0.5773226933335228,0.6284753449679557,0.7126553130633049,0.6008860203632728,0.6751498858728385,0.7428333290029739,0.6543252118764981
0.6388320480106509,0.6656493627308142,0.6358256319480049,0.5751525362819528,0.6247644996392859,0.7079630742247136,0.5957811712760757,0.6681299555997802,0.7385433295160755,0.6503197548452929
0.6324567015677438,0.6601425428430234,0.6315375458578482,0.572869649384944,0.6211359113202826,0.7028071463643853,0.5907845209289161,0.6612697614716058,0.7343298397046021,0.6449909680638415
0.626202015956671,0.6543677290052655,0.6265919550954564,0.5705107076239323,0.6175173534915659,0.6972080203764066,0.5859519438400034,0.653702824930556,0.7295719067348602,0.6397582385123359
0.6201629452681893,0.6485110364734791,0.6214592791564684,0.5677638104582942,0.6134182605679024,0.690782452568908,0.5811036031055798,0.6462194755584533,0.724732633042204,0.6343750356571638
0.6139421273926295,0.6420896785012399,0.6161675890833261,0.564753700300914,0.6088790965249709,0.6821435987589647,0.57608120662817,0.6383750768620989,0.719608285465468,0.6289437747217785
0.607583638424127,0.6349327783678256,0.611037061769435,0.5613987403770904,0.6043241957987964,0.6737154980792194,0.5707515029863034,0.6307775285162294,0.7145879421048668,0.623220562224122
0.6006804074965655,0.6277573816279574,0.6059451228912222,0.5559586221263978,0.5992259715551513,0.6655112496273691,0.5650235074332438,0.6233205744287309,0.7095257699141833,0.6175463027564715
0.5929973776615963,0.6203907070800647,0.6006749687728408,0.5503524660737701,0.5933650503967427,0.6573309212982469,0.5593901476386097,0.615940421588535,0.7033099914593812,0.6102374041648622
0.5849401860327511,0.6127541965034171,0.594360780731348,0.5443915283471011,0.5851006812774204,0.649387802843509,0.5524789559918303,0.6081365120884052,0.6972297528260664,0.6026162030090607
0.5769449866584857,0.6043788239688511,0.5947488494703386,0.5378603772836138,0.5870024953504727,0.6405117073402001,0.5449274498571614,0.599824255934671,0.6876997341735231,0.59437940067565
