Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6943313390124471,0.7506226072150485,0.7221531104091405,0.6590067008165427,0.6715753847692911,0.7202461618316263,0.6196578571382302,0.7557815746384786,0.7969860852778994,0.664940823788207
0.6863136648895154,0.7449026395529965,0.7178770604333791,0.6539157690742304,0.6693231716998603,0.7149196192323611,0.6185892891404335,0.7498480615797246,0.7929751268384212,0.654748938418864
0.6775369418524306,0.7395468233558911,0.7138118191724229,0.6491297642098479,0.6670558783452143,0.7097086837781346,0.6161752477630618,0.7436083125008905,0.7891488268868632,0.6439377615426226
0.6692666704385669,0.7344763359205453,0.7098240686111876,0.644494860533651,0.6647398477178336,0.7047457598212582,0.6138597974009384,0.7376574061004406,0.7855024064340939,0.6302943510657636
0.6613047259053615,0.7291920302828011,0.7059460211660429,0.6399444995069974,0.6624912921469861,0.6990827506749551,0.6115832644614343,0.7319496461585772,0.7819326224638008,0.6149599598846429
0.6537813081351179,0.7240099747972338,0.7019382863830245,0.6355614344375262,0.6603345879540173,0.6934704675048521,0.6093312366253801,0.7265555185764002,0.778541184582882,0.6196180349439103
0.6459622672908351,0.7185784079161709,0.6981393120618637,0.6312932793427483,0.6582101687073632,0.688164508904331,0.6072035931126405,0.7207220721428865,0.7753229247228952,0.6217657533714429
0.6373594312528204,0.7133076328383378,0.6945349593395659,0.6272329135770603,0.6561647535110948,0.6829991525890474,0.6046135158165992,0.715064678244267,0.7721774792486071,0.6235052778636994
0.6291927505229147,0.7080140896695626,0.6907442752372154,0.6233474675291405,0.6542118668024464,0.6865596608732489,0.6020408267350825,0.7087000578417338,0.769026321070627,0.6246616722387867
0.6211709726553487,0.7029721132213624,0.6866622042694297,0.6195429105233528,0.6521351408396905,0.6898726032249883,0.5992409171543881,0.7022971058364827,0.7659556718824936,0.6248367744846584
0.61338778749146,0.6980487860177995,0.6824113035196125,0.6157882948194515,0.6497286046479761,0.6927890344856592,0.5964850140174282,0.6944316964046703,0.7628921005035244,0.6248161058505614
0.605954793914477,0.6931673522500488,0.678184175270871,0.612009638170105,0.646512808271215,0.6952601610167898,0.593703471627041,0.6857903866164767,0.7596224540456856,0.6245965654947271
0.5983592702483342,0.688391747436351,0.6740735156654939,0.6081233083795304,0.6433217368952229,0.6973562957905929,0.5909423765385782,0.6774487995237881,0.7564790001125372,0.6240585591712158
0.5906552609925089,0.6832199764621754,0.6698872432840564,0.6041117943042248,0.6401713322504061,0.6983241402736046,0.5881776408893625,0.6682154496851455,0.7533165180977037,0.6234476429719499
0.5823318242273757,0.67811138119122,0.665451362751024,0.5998734073491385,0.6370158320875589,0.6990861800511513,0.5846141475215417,0.6591554504791058,0.7501774683200122,0.6225422421159018
0.5731020027813198,0.673052539911196,0.6603426839935677,0.5957819201934867,0.6331393494609265,0.6997933155635795,0.5811936505939388,0.6497419242148611,0.7470345839103586,0.6213949013156475
0.5634764238901283,0.6678047081921716,0.6553249705786689,0.591726056892736,0.6293822006415511,0.7002523230041067,0.5772684720521942,0.6406835617573952,0.74338403264341,0.6197805155397715
0.5539936069037515,0.6626948222271317,0.649633777897236,0.5874500421479393,0.6255695635729925,0.6931779563849823,0.5734199328685747,0.631849668275618,0.7397091968298327,0.6179692791489528
0.5573916067724867,0.6571113602746306,0.6437726692255495,0.5828753867236846,0.6218452172035863,0.6837161216951637,0.5690848197613204,0.6231609284531814,0.7354705757138854,0.6159771873007189
0.5600118682178946,0.651257131637135,0.6377705349065319,0.5764884918714697,0.6181349498130384,0.6745166553373889,0.5648214441694076,0.6140351363545308,0.7313064956877686,0.6136384011733566
0.5624099499404288,0.6453224599932494,0.6319672518736986,0.5699541309687081,0.6141383561596748,0.6655905922597348,0.5605057951072873,0.6043758322091451,0.726596122536131,0.6112193244363752
0.5641199665500403,0.6388142505520651,0.6262302118375342,0.5630625684048142,0.6100912903871003,0.6567181126448874,0.5562419244557631,0.6045360771083441,0.7218026676349414,0.6087245054743069
0.5651100119676118,0.6315586239179154,0.620327559450752,0.5561020522654243,0.6056022903980242,0.6481283711151212,0.5515943923501231,0.604679867205077,0.7167224980743871,0.6062489524656438
0.5659724927885734,0.6242878375830316,0.6133771006552645,0.5491424126609924,0.6010957955826663,0.6385540347294545,0.5466264148837485,0.6044684837961071,0.7117447843847757,0.603361251048472
0.5662039452918989,0.6168254983082577,0.6066290886814537,0.5421550433228762,0.5967213184387268,0.6357392298850336,0.5412477317294369,0.6039187737752332,0.7067237788932147,0.5991476365553217
0.5663878422738379,0.6090915416625667,0.5980161579358841,0.5344575162365133,0.5918300521094031,0.632780335633673,0.535951940827195,0.6030374106477556,0.7005477831574803,0.5945335137606882
0.5664314402954805,0.6006081344844885,0.5981156970595743,0.5372512783542656,0.586183617559128,0.6293615744704047,0.5293671957624226,0.598792013860072,0.6945060164715378,0.5894748359184455
0.5642290667477081,0.600664438289053,0.5981799644308495,0.5378001225453631,0.5781714224591473,0.6255004289839166,0.5221315905272587,0.5939084038250961,0.6850132269506517,0.5822794551239879
