Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6581299872179205,0.6245121505362832,0.6351351947892186,0.6243470302069182,0.6799403921305681,0.7189166517328438,0.5358125776654818,0.7051179586542033,0.7638776497448788,0.6527395070655043
0.6482878661882392,0.6257867438381098,0.6273429287777473,0.6184016903255496,0.6759100654327932,0.7155333052067311,0.5390331840518379,0.7009164002954481,0.7615054930280837,0.65196635899816
0.6471634976904106,0.6269411492007622,0.6194334822053413,0.6159027510801284,0.670702843154994,0.7122474666057743,0.5410692375025783,0.6962659739753142,0.7591929714975556,0.651193595317746
0.6370476034682827,0.6278032975772052,0.6198922437834219,0.607474151589211,0.6653819187797212,0.7090529986095946,0.5427828358730593,0.6917144761431683,0.7568122619797808,0.6504260614373207
0.6359972243480898,0.6283271788464588,0.610929572574455,0.6051623195788597,0.6615808210254069,0.7045327670321171,0.544338690455219,0.6864794629541678,0.754087305503915,0.6489579595991377
0.6347728890863401,0.6281948732780998,0.6023202538691509,0.5969159075507487,0.657405337407914,0.6999983010955287,0.5455766978507678,0.6811580306372998,0.7509692385780945,0.6469773537393485
0.632366602757855,0.6277700949139293,0.6030453255812468,0.5947595316665878,0.6527973800147618,0.6956577235574491,0.5463720359780824,0.674474112579765,0.7478726762718821,0.6447705147950044
0.6299987470112728,0.6273505113648802,0.6036146638967674,0.5864194383482537,0.6482170075470897,0.691386255216815,0.5469721228488796,0.6678314278129657,0.7447704831663691,0.642429183906697
0.6273713036792623,0.6268720291416436,0.6039444417953385,0.5845317030515004,0.6437865414718206,0.6871259517823769,0.5462101601192023,0.6606891976201017,0.741158946373441,0.6392831825677265
0.6236340818552466,0.6250275872135321,0.604157632115483,0.5826465021448086,0.6388641529992126,0.6827539353807544,0.5451664372608954,0.6537489361447216,0.7375215568220009,0.6355495642421853
0.6199477738030658,0.6231156102499245,0.6041741638432219,0.5805226978723121,0.6343450566957513,0.6778953363825887,0.5438812583576208,0.646969238496448,0.7333189128586197,0.6318528848604336
0.6155988439418253,0.6208981608831214,0.604118566523436,0.5783903614146292,0.6291677519726572,0.6725725343105705,0.5423552602948378,0.6394643265603996,0.7291894315041448,0.6268210447726968
0.6107918506351913,0.6184540532434998,0.6039892147460257,0.5757128148635908,0.6232380039076189,0.6663952652868084,0.5407776071973255,0.6320428007769987,0.7245123616044455,0.6218741438407218
0.6051189414036543,0.6158431550907049,0.6033502709689335,0.5725447359498885,0.6165123372203021,0.6579490129542587,0.5390133247935069,0.6242506095152056,0.7197509908199856,0.6167663062505021
0.5995360380267011,0.6124616258934411,0.602326807165843,0.5693461795959137,0.6117480779653598,0.6497112970844571,0.5366419188051451,0.6167087971783508,0.7146245987935028,0.6116005497237156
0.5941359944486256,0.6074616896888031,0.6013254999011292,0.5624339686829637,0.6071277007092806,0.6416955874794745,0.5341533043915977,0.6093087379638564,0.7094594242422415,0.6061335362717174
0.5885390693064734,0.6018897008932117,0.5987698506340274,0.5555207197725306,0.6022910607139618,0.6336980754363296,0.530546390892559,0.6019852975971364,0.7031214995362303,0.6007066835699004
0.5810284224101743,0.5955817820847134,0.5956082552088753,0.5485784921451815,0.5963582294580265,0.6259364867391977,0.5268623076825981,0.5942282125194188,0.6969260468391493,0.5936368741953131
0.573137934000712,0.5888033646054671,0.592454195096754,0.5409379087522471,0.588052171438109,0.6172184637140706,0.5229784512975187,0.5859518213061312,0.6925798336165786,0.5862468846809
0.5653040525873503,0.5807553617418112,0.5843562912032895,0.5377715400149534,0.5879784786761217,0.6189024880985142,0.518129915372507,0.5863361860590536,0.6831133719430937,0.5782338248202746
