Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6562301720935465,0.6795394321969797,0.6857813211029957,0.6249406882106534,0.6918315890242014,0.7056666634800983,0.6245022725735567,0.6726693892363774,0.7742589757175291,0.6614980834984405
0.6575980922345603,0.6668413969417128,0.6847368516846286,0.6237842076869238,0.6868138024815968,0.7072513574134833,0.6167035525812539,0.674273797475065,0.7709208818201261,0.6618906453060323
0.650161815201879,0.6537246479535755,0.6791865490847468,0.6175924550116182,0.6819317153045549,0.6997299668811563,0.6169817466176352,0.6640995480033886,0.7676680202646041,0.6568412425846833
0.6411848433415125,0.6544582606100167,0.6722924444188967,0.6105797259357002,0.6771948135555663,0.6901803807611676,0.60955521786114,0.6530939542943215,0.7644156257198678,0.6520123414220564
0.6420857264613337,0.6416277735060016,0.6656136407695774,0.6098216607159934,0.6725422527723958,0.6916483581989482,0.602373313832228,0.6423993240547269,0.7612547481186167,0.65223047375708
0.6338180735732554,0.6279200937745911,0.6651172333678179,0.6007603281148157,0.6681263123521037,0.6793895269382981,0.595295329511957,0.6442875090728367,0.758106558583235,0.6472141881577247
0.6257003814184103,0.6288590685185974,0.6579015114727417,0.5908400374565218,0.6633280331571201,0.6676155872659644,0.5958985308931153,0.6335391684883707,0.75474496483697,0.6423110547800956
0.6178259423521538,0.6294902644356091,0.6498722012119932,0.5904751433318625,0.6583743008169561,0.6692647760681497,0.5882304278030506,0.6231076171658572,0.7515216616502473,0.6426410748206518
0.6103059998622518,0.6299955104120301,0.6495865798538925,0.5808941206214938,0.6536083218443967,0.6582511421210677,0.5800025465344799,0.6250778360900414,0.7482824830750463,0.6362991159411533
0.6115103249541279,0.6298278611995864,0.6400577381169253,0.5714385988589766,0.6488268718164071,0.6598179022098317,0.5805936350572357,0.6151334726544203,0.7450719099849479,0.6301225032174259
0.6040092482148784,0.6293483072304608,0.6309074932997799,0.5608266686642622,0.6441894096762611,0.6492240238771949,0.570984987790084,0.603710104535299,0.7418608713861392,0.6238087736673545
0.5963978765144899,0.6288095348001769,0.6307598809407633,0.560628042869775,0.6396492318783007,0.6507126267664248,0.5606497430179704,0.6056583495704411,0.7381198800506302,0.6174799491667369
0.5881779775191213,0.6277598765954666,0.6303079634228238,0.5598815650573675,0.6352611927026469,0.6516939750601402,0.561448848127092,0.6068518908206948,0.7343576256049066,0.6108422497847125
0.5790687179395148,0.6262604167818275,0.6298342554930478,0.5590676701208878,0.6305881615374759,0.6525010915551809,0.5608434759268592,0.6072990134511013,0.7300086084737639,0.6043025911724798
0.5695676406687431,0.6244262677565403,0.6292631002929088,0.5581652037133157,0.6258878902930741,0.6532168908693132,0.5598658748313103,0.6074249662358858,0.7257424457523297,0.5958621218603088
0.5602007330277515,0.6225241798796963,0.6282046450452514,0.5571159888384845,0.6207319312936561,0.6529473868362845,0.5580422964851234,0.6071444929981691,0.7209095467110209,0.5870996909725995
0.56071977577025,0.6199891428301709,0.627147985456671,0.5559760463253484,0.615583224524469,0.6525731183449925,0.5553612059641266,0.6067070589037237,0.715994977377647,0.5776591462425967
0.5610538658424165,0.6172975195756624,0.6259410421520171,0.5546741142843795,0.6106026983223073,0.6517602488998754,0.552629953522446,0.606033533198298,0.7107862002097657,0.5782537171397573
0.5611841913649439,0.6146091717661585,0.6242652081848173,0.5532977459801776,0.6054059047634786,0.6503717018645173,0.5497898886913533,0.6050451666760779,0.705689310073869,0.578798106275561
0.5612726389144768,0.6113881997070676,0.6212579862571647,0.5516703108366668,0.6000805356814496,0.648471753131658,0.5457980444576017,0.6034990524126461,0.7005519675356077,0.579053330680913
0.560832815488091,0.6081410428485644,0.6164124267952213,0.5497682770191169,0.5939699344960051,0.6458645268850544,0.5413990237319289,0.6014374869977209,0.694217343593443,0.5792321962736421
0.5599266526128774,0.6040150990646947,0.6114039562640959,0.5471647389214773,0.5880400836758057,0.6429438718344065,0.5386072312283661,0.5987691502627215,0.688028111785344,0.5789902460064746
0.5609184538119735,0.5993294571021228,0.6065405100681152,0.5441899299672806,0.579691079958679,0.6387402758989945,0.5396169163881993,0.5920292788985979,0.6782594762411885,0.578224507388139
0.5611724691714136,0.5940828694951287,0.6013623033324579,0.5388543186499741,0.5832802643768519,0.6310560873486101,0.536416276845982,0.5845584030160065,0.6808320099561048,0.5789643547869873
0.5577396384302175,0.5878676363455391,0.5931426398076796,0.5323988524112991,0.5854646347292484,0.6224305571573684,0.531478347460043,0.5808315383633682,0.6808475011079289,0.5794161204342482
