Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.620440912083446,0.6202448103708921,0.6336945496860781,0.5795497211242282,0.6408803343044718,0.6677336774257787,0.5794224335877751,0.6554885433768276,0.7359651873020834,0.5956299577835477
0.6094869737984661,0.621139979629711,0.6333929624560619,0.5779020457043534,0.6394981274572468,0.6684145175891678,0.5780688395777408,0.6457434721828011,0.7277691415599452,0.5962604933631012
0.6088077212542621,0.621728266907148,0.6265237349500533,0.5761768327037116,0.6284784397750298,0.6584362319111652,0.5764511634645321,0.6355748635666446,0.7152283876461945,0.5967352354542749
0.607007450998144,0.6217194220165351,0.6185012409244919,0.5745055813260401,0.6268663391277446,0.6488199803566284,0.5746095218630717,0.634617172702595,0.7141219659067077,0.5970502828337303
0.6052188500907655,0.621439977260309,0.6182818827431854,0.5728282242179327,0.6246214870838467,0.6496375401724607,0.5725434747209472,0.6333086174085918,0.7130135455122769,0.597322618950397
0.6031654902394569,0.6211596154177172,0.6107089749118965,0.5709095213662718,0.6223857672598376,0.6391913887767289,0.5704453844021864,0.6318378416120793,0.7114197158096507,0.5975588908524679
0.6000529365320509,0.6195254023030848,0.6011019941648131,0.5689747024745654,0.619926047547271,0.6395543401165851,0.5681761710972594,0.6299424151278175,0.7094496412505246,0.5971792833778852
0.596964719090131,0.6174573847060373,0.6010960603582759,0.566498921287022,0.617105438162712,0.6389591644695559,0.5653055333982602,0.626666006390398,0.7074548657547554,0.5963343709254445
0.5932333167596997,0.6151665930459596,0.6010176503159411,0.5635354503697185,0.6137318191767847,0.6377046849043128,0.5623332266800644,0.6232472399548296,0.7054149150504996,0.595259657770265
0.5890496339841852,0.6127102275546554,0.600448536349854,0.5605348343328452,0.6100438076366107,0.6364451298542043,0.5582370256599237,0.618445940908239,0.7020334647547503,0.594032018490224
0.5840297598733551,0.6095083489252363,0.5995077314729151,0.5568968878203137,0.605562407218027,0.6351817647967247,0.5540790384468132,0.6129880606641925,0.6978814487595173,0.5920893040036941
0.5790721101151795,0.6047447137020382,0.5985853748714417,0.5504301413092775,0.6012094693428447,0.6328645848079281,0.5497334539981921,0.6060732964757624,0.6934374016172021,0.5896094689284782
0.5742657293870087,0.5985170088804096,0.5961651881786212,0.5439472812384984,0.5966393979368447,0.6304596770191934,0.5444202017675308,0.5992443218930078,0.6888625395414165,0.5858394109091093
0.5666147238278059,0.5918247945338548,0.5931571278454053,0.5365123894898438,0.5910051217640605,0.6280438990552238,0.5369788459495438,0.5910536077963654,0.6830930862302234,0.5778319205650311
