Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6679140835039543,0.6140243215402638,0.5769889951553413,0.6078152136596768,0.6757223563533068,0.7292395743634394,0.5358125776654818,0.7089037811359803,0.7660606787184093,0.5934683608682092
0.6663498149715766,0.615516398601021,0.5801227730931019,0.6069822634166969,0.671878643188566,0.7265782167175716,0.5390331840518379,0.7006711129527536,0.7635859989183371,0.5952136781447971
0.6580642570890536,0.6168777203915287,0.5830462052872083,0.5979991592295649,0.6681253672488233,0.7231367422154272,0.5410692375025783,0.6977372608190717,0.7602096217208186,0.5965574677866128
0.6563403093720876,0.6179370237169689,0.5847516515364922,0.5967472978497296,0.6641659357038531,0.7197925818652366,0.5427828358730593,0.6890311909579564,0.756968173096508,0.5977747533659629
0.6477841043887232,0.6186490214494965,0.58597956917233,0.587702511438687,0.6598296253139909,0.7165397953920145,0.544338690455219,0.6862459112064225,0.7542402439231194,0.5984483952958475
0.6450737350420809,0.6186964446059998,0.5870356874877868,0.5859692056767248,0.6553284716382087,0.711998134793193,0.5455766978507678,0.6781128916479889,0.7511193368464376,0.5990592859440989
0.6367190661764849,0.6184435947292254,0.5880374210003942,0.5771986678582137,0.6507581070304148,0.7074432592079561,0.5463720359780824,0.6756462942425371,0.7480200576520821,0.5995073078872939
0.634274367309556,0.6181886713523997,0.5888717251770691,0.5755925004883065,0.6461739396974105,0.7030781058966303,0.5469721228488796,0.6666781612433385,0.7449152625154787,0.599788876334583
0.6255988759242592,0.6178680638925083,0.5894555500747379,0.5671382704333864,0.6410926411546356,0.6987811872856957,0.5462101601192023,0.6640015282813951,0.741301230917419,0.600027039740785
0.623106872781312,0.6161751508500597,0.5899125758114085,0.5656345146026015,0.6355605718870787,0.6944959820359858,0.5451664372608954,0.6549148514822147,0.7376614468411444,0.6002288064131329
0.6195249417154991,0.6144087579187839,0.5901633766886102,0.557426964635132,0.629256253439178,0.6901023851222683,0.5438812583576208,0.6510046571001435,0.7317755175755258,0.5997880418205793
0.6159866753556927,0.6123313144660592,0.5903330723895318,0.5561316073740207,0.6221355797416601,0.6852336565859611,0.5423552602948378,0.6422011039975865,0.7277587175704855,0.5988637149739516
0.6117944742159691,0.610021970735227,0.590420578366263,0.5548161920701843,0.6215146057789278,0.6799109768021417,0.5407776071973255,0.638389926961383,0.7238063557895156,0.5977026787593751
0.6071480133440346,0.607540903176411,0.5899905538115504,0.5532562921960054,0.6180016749479341,0.673751735307167,0.5390133247935069,0.6294171304325248,0.719311370341921,0.5963854892852228
0.6016476571869851,0.6050554007063245,0.5891685278135962,0.5516679480118504,0.6141729584298604,0.6653696706391411,0.5366419188051451,0.6244234379908263,0.7147271332957849,0.5943269490608256
0.5962292292215962,0.6019017937533618,0.5883615983888129,0.5495483124467124,0.6095398552720142,0.6571893591898716,0.5341533043915977,0.6187667862786973,0.7098544889326032,0.5917137571859072
0.590984196801068,0.5971539491018071,0.5859936562718424,0.5469479592639672,0.6050431147509329,0.6492243962980548,0.530546390892559,0.6124173332833021,0.7048608534401043,0.5877640169343166
0.5834388339404872,0.5918365228533878,0.5830134574847456,0.5442995003423041,0.6003300036664405,0.6412753090063407,0.5268623076825981,0.6055106722925225,0.6987113075535631,0.583853684455733
0.5755147733976431,0.5857886028939863,0.580034817305608,0.5410261822542197,0.5945373301836333,0.6335558125973036,0.5229784512975187,0.5986895339210895,0.69269511924009,0.577153073004614
0.5676484043807404,0.5792703655556932,0.5721066664978701,0.5336312172695812,0.5864109531560932,0.624896115148928,0.518129915372507,0.5905064028911466,0.6832270817960102,0.5692643110451416
