Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6778370070265037,0.692827780447105,0.6758183322730184,0.6191230861547828,0.6739469236062504,0.7199386609122614,0.6187362338805292,0.7094831549985218,0.7609574677194761,0.6742722491152396
0.6716023201931903,0.6881766084430042,0.6717527812895709,0.6151011269771148,0.6690563639879756,0.7149893300228787,0.6139589133806106,0.7048015300789742,0.7577885595921412,0.6701841215349964
0.6656205428411338,0.6836179335858735,0.6676096062264577,0.6109600309589428,0.6643403146312198,0.7102576967719468,0.6091203094455454,0.6994596848014606,0.7546017583349409,0.6661707835089775
0.6597628534331732,0.6786634144687385,0.6632149525855427,0.6065976859251024,0.6596068290917512,0.7056141396247083,0.6044044349158707,0.6940379296769937,0.7514394447714637,0.662243251320383
0.6541401400102262,0.6737610400073654,0.6581457578441394,0.6023874810461388,0.6550076569557965,0.7009979839085717,0.5992034760030506,0.6872911748539188,0.74827428005776,0.6584450262201618
0.6482103681787346,0.6688984575866534,0.653165901365779,0.5982177922087105,0.6504990201089081,0.6962823247792016,0.5941157175142072,0.6805868995950507,0.7446023666260471,0.6547590868083192
0.6416013010298454,0.6638431589910048,0.6475110439369648,0.5938325272179136,0.6461336743042508,0.6910827611081473,0.5890057709453977,0.6733968949619807,0.7409070273136616,0.6507650225059985
0.6352449423984673,0.6589148613635163,0.6416848449959803,0.5891529077052842,0.6414950260287383,0.6854220367056638,0.5840069168802939,0.6664057937564204,0.7366487071019258,0.6468181150879329
0.6289272765019884,0.6535163320477865,0.6357162828254932,0.5826650705113656,0.6368286083197405,0.6789010605762794,0.57917607768715,0.6595733240969422,0.7324656827598136,0.6415456345646281
0.6227281118019352,0.6478457542408567,0.6299453149558603,0.5760335466807383,0.6317246367838318,0.6700750553362348,0.5743292661533406,0.6520330739840711,0.7277370745922505,0.6363671030910187
0.6167425295653742,0.6420894819619257,0.6242394071187434,0.5690483780412203,0.6266252862632968,0.66147623136487,0.5693048463702366,0.6445754341276149,0.7229260522060412,0.6310361142797178
0.6105732847151796,0.6357649481837269,0.6183667720839966,0.561997607868686,0.6216849708912872,0.6531172434645731,0.5639670174590419,0.6367558242867042,0.7178289442537785,0.6256551975983218
0.6042645612475589,0.6287014787629726,0.6114452785964122,0.5549508774423713,0.6165353907912623,0.6447891338937036,0.5582233068029425,0.6291821959997937,0.7128348858269418,0.6199805648959859
0.5974093879604606,0.6216163063656243,0.6047252378944352,0.5478794060791267,0.6112603579989286,0.6367132328483284,0.5525768368273332,0.6217483410788454,0.7077980965194618,0.6143532180544702
0.589772800119879,0.6143368229151002,0.5961393380566878,0.5401006043870746,0.6052285724046733,0.6276731668811157,0.5456283789946594,0.6143905108361163,0.7016068476026879,0.6070896549370678
0.5817605203021369,0.6067846306401649,0.5967833465491298,0.542518485022188,0.5993676718158341,0.6303368933077601,0.5380288846817162,0.6066081884425265,0.6955503303016045,0.5995122955301124
0.5738087818869008,0.5984908525496021,0.5973097142712187,0.5418853109362559,0.5911752717224875,0.6324668929814637,0.5394239407089368,0.5983168220353835,0.6860432666763228,0.5913179186612638
