Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7731117984645182,0.7490562176598451,0.7578089302411648,0.6650214678871589,0.7661357000646665,0.8231566763384344,0.611304510423708,0.8023723259830591,0.8290281352360678,0.7052033327685455
0.7658292925309877,0.741604886203412,0.7523488112292898,0.6609019260376505,0.7595728363399735,0.8185737700005696,0.6154067536192103,0.7956623016179007,0.8238664896798872,0.6987595512454872
0.7590781012453919,0.7347669603311087,0.7472702397062074,0.6565953190958633,0.7533105576788618,0.8132649749707257,0.6158526952624352,0.7894949152202174,0.8190470613063782,0.6922908024356783
0.7522702283759959,0.7284746077361727,0.7425762405117191,0.6521246004493445,0.7474575273570827,0.8075593476901438,0.6147049705216585,0.7830555689018829,0.814482248371469,0.6859701736447428
0.7459325329597928,0.7226080119041032,0.738197261633009,0.647819223397962,0.742002953052607,0.8020682490601623,0.6172795331529218,0.7767857430565376,0.8102042539040214,0.6801096792216322
0.7395998650789446,0.716544064809648,0.7341371707683091,0.6436145385234319,0.7368328517779479,0.7968104577121302,0.617489337410423,0.7709349156779781,0.8057374666920643,0.6739203535404121
0.7329112778275954,0.7106615493866901,0.7302233219297554,0.63944082886943,0.7319785127838896,0.7915514218567083,0.6166973721092166,0.7651471020714891,0.8014839157356505,0.6680390014024529
0.7266277058074783,0.7043715196355753,0.7261578542904309,0.6354958823268151,0.7274312589332415,0.7863671134984476,0.6142397187154222,0.7596744506044301,0.7973506498477108,0.6622206701305653
0.7206715457041848,0.6981056589282418,0.7221529309786741,0.631369767589999,0.7231186485353438,0.7815148480187126,0.6149161056913647,0.7543395549960613,0.7934098759549686,0.6566472568931061
0.7150641112901555,0.6920675841756815,0.7181885252921036,0.6274747077854765,0.7188566770653578,0.7765591183176518,0.6126323992359425,0.7493152839598717,0.7896560312908195,0.6513646258702442
0.7096553571789731,0.6860006853220357,0.7144005909434994,0.6237216880795345,0.7143273462679517,0.7717335849215553,0.6103857275883335,0.744294628872859,0.7859851940455527,0.6463328363273657
0.7043125128570115,0.6795096912867036,0.7106681112027142,0.6201668291537632,0.7090621265353796,0.7667929659862536,0.6081618531269174,0.7395350954915698,0.7824984826339801,0.6407948461005116
0.6991540143389878,0.6731745424268278,0.7070232401424379,0.6167918716873152,0.7039789663630275,0.7619928772160022,0.6060608080176039,0.7349414449059044,0.7791902114046017,0.6334737461356006
0.6927603022468567,0.6664621057946498,0.7032436088923619,0.6135793465252141,0.699025473446409,0.7574475521282051,0.6034959087041115,0.7300151826773673,0.7759595613918514,0.6263987091358821
0.6866190820910641,0.6600039908968165,0.6996475273893594,0.610411164613136,0.6942111388526704,0.7530677873724017,0.6009470960833656,0.725262709282084,0.7727276031411839,0.6192148305772732
0.679656149826619,0.6530194463284098,0.6962238120112454,0.6072394490640382,0.6894792551375859,0.7488400493996118,0.5981698669500243,0.7206547245269054,0.7695802012964357,0.6120595899317663
0.6728534858784967,0.645766982490629,0.6926150280540236,0.6041421780011238,0.68497362664261,0.7443175289091095,0.5954355422388353,0.71625964833282,0.7664436066001704,0.6045942296619554
0.6663576966529491,0.6374773072316582,0.6887218094482888,0.601081484682079,0.6801103554892802,0.739839466671548,0.5926745602915043,0.7114369096137365,0.7631043817693316,0.5972815367590749
0.6666573604514526,0.6283278240895183,0.6846595893784065,0.5981436777272375,0.6751022800769083,0.7355115679120421,0.5899330830612326,0.7067180332035525,0.7598945392544322,0.5878527467110227
0.6648636495389524,0.6192475619181818,0.6806109372099481,0.5953064622156228,0.6702739547212491,0.730617591025776,0.5871870905489854,0.7013405974051736,0.7566686287924769,0.5781068796439953
0.6600600675611226,0.6100099904709136,0.67666459155081,0.5924931008467975,0.6654330659679807,0.7257256897011547,0.5836415268648618,0.6958847963905871,0.7534689033660826,0.5676427234344101
0.654576950932405,0.6005132246179256,0.6726389424686845,0.5896804439017871,0.660731031113058,0.7210377584887883,0.5802382016395765,0.6891054349749949,0.7502679083843156,0.5712937629492167
0.6486396520734962,0.590165315999893,0.668368596868196,0.5868067515798365,0.6561237703719102,0.7164313631898865,0.5763294871789939,0.6823698967943915,0.7465616411983542,0.5745621937012095
0.6420233604508995,0.594417992114644,0.6634498231683148,0.5835301498747469,0.6516637649238735,0.7118491208667862,0.5724967502922018,0.6751498858728385,0.7428333290029739,0.5775061178382308
0.6356600607798033,0.5980769456543974,0.6586099234268261,0.5800177884491603,0.6469341707371439,0.7071701403794538,0.5681768195185478,0.6681299555997802,0.7385433295160755,0.5797686331055554
0.6292150596964313,0.6010282845490537,0.6531192558830874,0.5766106055930801,0.6421802917507818,0.7020269628706403,0.563928044542235,0.6612697614716058,0.7343298397046021,0.5818786316424476
0.6225824873923756,0.6029488011471058,0.6474580601077161,0.5728514211284098,0.6369921336025937,0.6964401098442708,0.5596264494294919,0.653702824930556,0.7295719067348602,0.5830869673216075
0.615821969240366,0.6041826897163655,0.6416540307413671,0.5668900540227423,0.631811678296842,0.6900263657209466,0.5553761182531272,0.6462194755584533,0.724732633042204,0.5838299921890904
0.6085090406744605,0.604439317366739,0.6360330416471511,0.5607716090187599,0.6267931625096959,0.6813989121879217,0.5507416407727517,0.6383750768620989,0.719608285465468,0.5842549834122074
0.6003996092140689,0.6026780909987077,0.6304687917046169,0.5542954033505174,0.6215681227522069,0.6729818122297168,0.5457862603948846,0.6307775285162294,0.7145879421048668,0.5840950369297464
0.5917062926628364,0.6006922645031739,0.6247391757721106,0.5477382468550916,0.6162202199390029,0.6647881869748855,0.5404197420201824,0.6233205744287309,0.7095257699141833,0.5834899487001516
0.5867461897581329,0.598536895908381,0.6179962767706465,0.5411679096127915,0.6101180141354393,0.6566181247023486,0.5351357069307707,0.615940421588535,0.7033099914593812,0.5824771398942077
0.5818329246983386,0.5956543243067622,0.6114408381148353,0.5345576307152927,0.6041890135612311,0.6486849340554106,0.5285623303451552,0.6081365120884052,0.6972297528260664,0.5807693240442897
0.5740784876487668,0.5912577441391331,0.6030834170946588,0.527251080512971,0.5959307134161761,0.6398184456473722,0.5213377263364998,0.599824255934671,0.6876997341735231,0.578536717595379
