Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3691190354825525,0.7170074645126346,0.7029687632196856,0.8251786886123396,0.7834785730022262,0.7388905652373,0.7921428347242886,0.6832037565863366,0.7421197369198428,0.7427966113632719
0.3844676983450313,0.7101990361218649,0.6939283624513142,0.8181105189325586,0.7765463759066817,0.7318584676419844,0.7852633940569737,0.6772753851759652,0.7351102345497659,0.7364085473836849
0.3954753528590059,0.7035230826000728,0.6854050276068829,0.811155655441586,0.7691196391164424,0.7245139995648584,0.7787039562740125,0.6716167378351959,0.7284318799903454,0.7301866166537392
0.4051018073410455,0.6971537096760888,0.6771523463352423,0.804528622817981,0.7619704691392258,0.7175060464433092,0.7721514093057755,0.6659351479522528,0.7213124506631509,0.7240513233455323
0.413590045737652,0.6910642800438087,0.6693403787629463,0.7981464202947198,0.7548819146308487,0.7107384015604726,0.7658110838648978,0.6605569690957448,0.7141155760126187,0.7178702441297383
0.421397418868846,0.6852896304090235,0.6615563294684716,0.7919354891192891,0.7477860749780162,0.7041907237474679,0.7597985079419414,0.6553307628713353,0.7072273339536586,0.7120086825399874
0.4273450969236802,0.6794642958659448,0.6537365151164544,0.7856763737096318,0.7405620216867022,0.6972146739304893,0.7533742857274162,0.6500604942488903,0.7004995355328829,0.7063821582949045
0.4325471941469591,0.6734816377219799,0.646178494082498,0.7796715140650555,0.7335715032479364,0.6900264506469297,0.746947413877699,0.6448085805527832,0.6937399345833882,0.7004029855005639
0.4371708820848897,0.6675135773988757,0.6388621252886243,0.7732710353611328,0.7269107691508706,0.682939147371821,0.7403339550554071,0.6395732659131547,0.6865434794441103,0.6947058858573301
0.441258520520696,0.6614544582208179,0.6316575170157741,0.7671639839116704,0.720499805803132,0.6761188052921375,0.7339641042939264,0.6344654746565176,0.6792809002780542,0.6886236413569469
0.4450586837084392,0.6555132854594516,0.6246107705858382,0.7613292337224655,0.7142122698891189,0.6687558869806827,0.7272399097668044,0.629201966913508,0.672176828565255,0.6825502960926678
0.4484888121697,0.6496321377736213,0.6178167720567127,0.7552548703994456,0.7075115799349396,0.6610523107905415,0.7208075456864895,0.6232057950453874,0.6650588058122153,0.6766894023740152
0.4517239167740025,0.6437101892628239,0.611206442434176,0.7490439957477767,0.7009912180301786,0.6536207421245508,0.7138747011766161,0.6173589528757674,0.6579797541484673,0.6707271673552998
0.4546304464667571,0.6379381130295121,0.6048179819244462,0.7427904919533485,0.6945385972203961,0.6462335366398337,0.7071736999218967,0.6114480634992289,0.6510390214342485,0.6643778221793979
0.4562759563079782,0.6320761805413977,0.5985382528484591,0.7366217267352951,0.6881000210866027,0.639040959901367,0.7007420497237468,0.6057747661239924,0.6443273378709131,0.6581886131972872
0.4570183205564451,0.6260398250527605,0.5923119822906772,0.7303693210977992,0.6818660997457501,0.6318306451643713,0.6942029805854913,0.6002755340210844,0.637634969591576,0.6520099390745532
0.4572767175856314,0.6201908209224504,0.5860884974452889,0.7243564792191722,0.6756366320515889,0.6246033451968626,0.6873617099197267,0.5947972733458666,0.6311513073983178,0.6458408854504556
0.4569015528735011,0.6138301425717487,0.5799596333344439,0.7184519526792592,0.6695945412272271,0.6173119455654731,0.6803833137745016,0.5895241259447683,0.6248170437801233,0.6392806846711868
0.4554496674741138,0.6071554145157824,0.5731972197316482,0.7124586783234776,0.6637736337776887,0.6101002626793387,0.6728905156294062,0.5837627204015565,0.6183034575243413,0.6324386942470736
0.4535372076827243,0.6007197091069564,0.5665001007775051,0.7066053801323655,0.6561830104125814,0.6027801925645577,0.6648650165896376,0.5772291181143823,0.6118441560624724,0.6255861568422871
0.4514825363753144,0.5943077542801751,0.5599510605891421,0.699750580589232,0.6487292185477848,0.5956717747270618,0.6565206701262674,0.5702708637585421,0.6049975539428784,0.6183895716277313
0.4479397082964669,0.5877597996117627,0.5534993882639097,0.6923783925583892,0.6410246655578442,0.5885872558110699,0.6484174387245966,0.5627825958777316,0.598128124386634,0.6112763529977482
0.4445159862791571,0.5812768105258115,0.5468898864597209,0.6849026134532372,0.6330824076721724,0.5807051891044778,0.6402760475843009,0.5555460754921919,0.5913632457961732,0.6039610917598816
0.440613229995491,0.5747029882552499,0.5400488670201,0.6775697228216485,0.6246709196842765,0.5730828228452959,0.6318370775039557,0.5483836441217267,0.5847385996788519,0.5962573430568757
0.4345907499114234,0.5668477150464614,0.5326672603759122,0.6683084254218807,0.6161326645507818,0.5652496947135275,0.6232008724229553,0.5408881143683753,0.5767461556685178,0.5881074561967471
