Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.224735504281594,0.2362987726237461,0.2435473524217672,0.2147339740901475,0.2619233306092411,0.2467771985352483,0.2744036106405469,0.2267262909539327,0.1845917047920517,0.25695921030773056
0.2202941478024567,0.2316878181588729,0.2387575496709686,0.2104878845461154,0.2569267467277563,0.2419511581713385,0.2689401109557078,0.222253866598067,0.1810123385539891,0.25185555114398556
0.2160585664384001,0.2272475830854136,0.2341863739704447,0.2064413660172074,0.2521433427209507,0.2373497907682363,0.2636898062177958,0.217961254610706,0.1775710827388904,0.246986660189519
0.2120084043077343,0.2229978934724754,0.2298004859473701,0.2025774687809609,0.2475565891018584,0.2329374730861974,0.2601449723681827,0.2138582109483469,0.1742525543388093,0.2423373308428623
0.2081388308394621,0.2189313507422478,0.2256066788250025,0.1988823369436454,0.2431116346226196,0.2287183371443676,0.2553181596198903,0.2099275587822598,0.1710727506002285,0.23789175016160494
0.2044330393504773,0.2150364911328757,0.2215826822728328,0.195346202419189,0.2388387674681496,0.2246767683002253,0.2506987727646835,0.2061565232763899,0.1680267929523565,0.2336287108081775
0.2008764761644871,0.21130293988519,0.2177228508114131,0.1919508626722593,0.2346921549173203,0.220801326406862,0.2475875114175506,0.2025442401567272,0.1651048727508804,0.22954454023983062
0.197460536618016,0.2077134406233474,0.214018205724299,0.1886765061292112,0.2307106628701447,0.2170479835434082,0.244234158751231,0.1990795081464668,0.1622967640263665,0.22562603299742073
0.1941728830980582,0.2042650325116702,0.2104586899697854,0.1855235622772202,0.2268785921048532,0.2134352002982609,0.2409492619971056,0.1957521302153071,0.159596375029549,0.22186309932910814
0.1910135827702637,0.2009431825589916,0.2070320484859722,0.1824936931120667,0.223196252644266,0.2099534523725541,0.2376037581126893,0.1925528009438478,0.1570006698371435,0.21824590557395232
0.1879611737725605,0.1977467813770894,0.203735496013736,0.179578696256157,0.2196388914976632,0.2066001844347502,0.2342889289677324,0.1894748368301511,0.1545001112637115,0.21475868559219977
0.1850200398233701,0.1946664782533889,0.20055647996792,0.1767704566140951,0.2162112198707707,0.2033676494074855,0.2308311115972988,0.186509135388456,0.152086552604178,0.21140142931419653
0.1821859827779485,0.1916936808478554,0.1974892257480896,0.1740632683113677,0.2129067396942638,0.2002493218858887,0.2274164258657868,0.1836502493720526,0.1497607578738009,0.20816117627200095
0.179452836348458,0.1888147598293673,0.1945289870214681,0.1714473118013677,0.2097166763226717,0.1972426619697154,0.2240983046091231,0.1808920263427516,0.1475159412158248,0.2050363796083208
0.1768143498031084,0.1860356184209387,0.191659221876556,0.1689208001661672,0.2066318392479224,0.19433572373878,0.2208600845906664,0.1782259951683481,0.1453458420127945,0.20201544355483558
0.1742664112610152,0.1833502047318949,0.1888868573677472,0.1664798965600034,0.2036431959492819,0.1915246660859283,0.2177280554216332,0.175647616782458,0.1432474451609278,0.19909540815859433
0.1717932607059682,0.1807469952172073,0.1862071650843374,0.1641183637705091,0.2007545007108385,0.1888081131615975,0.2146846403043618,0.1731537687504424,0.1412179635679011,0.19627299751142085
0.1694015961785795,0.181574614324986,0.1836136777464994,0.1618325285388051,0.1979594323244619,0.1861805327418748,0.2117314708298338,0.1741798811249345,0.1392521507435898,0.19354091364452009
0.1670861465512381,0.1820287206301878,0.1811039716321324,0.1602911905042001,0.1952536426262279,0.1836357418138074,0.2088374393313787,0.1727810947245556,0.1373487959475356,0.19089551804918517
