Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6583464391476727,0.6526556987610449,0.6595100301066767,0.6086701846177442,0.6518743459213108,0.7187339220221005,0.5494824318051355,0.6025746941309138,0.7386165256743753,0.657668298367003
0.6527487326421728,0.6468388609445732,0.6545062460939887,0.604423389594042,0.6472704712935682,0.7141694310764343,0.5504786967653438,0.6044950188775017,0.7348455029069533,0.6539508444592227
0.646842937229026,0.6407423081236514,0.6495891048622888,0.6002186184391147,0.642390498944868,0.7096813892483774,0.5511470271690522,0.6056799890958461,0.7304880787840385,0.6503423477751478
0.6402568827509209,0.6345702580369035,0.6439944418004472,0.5957996812871412,0.6374916046509461,0.7052127431022179,0.5516386812078446,0.6061363861129292,0.7262138469952751,0.6464226133403291
0.6339226339462787,0.6277957173516725,0.6382260756523934,0.5910877106555817,0.6321448150759795,0.7006429021325703,0.5512222611597642,0.6062785889903447,0.7213731954561254,0.6425471196450417
0.6276262307284924,0.6202351144149778,0.6323131303851358,0.5845687618905332,0.6268125894913305,0.6956046824113022,0.5507248189589407,0.6060227859214428,0.7164511706653829,0.6373433165953248
0.6214475326045181,0.6126706514395862,0.6265956970488354,0.5779072913468569,0.6216554156591677,0.6901188574150747,0.5501752736809277,0.6056124941402157,0.711235217182248,0.6322308912205002
0.615481667722202,0.6049140640000281,0.6209413640014628,0.5708932722563705,0.616288441026385,0.6838024429794958,0.5492432677251409,0.6049701070815043,0.7061314134351304,0.6269635885559425
0.6093314341459196,0.596880363833932,0.6151184568583298,0.5638146847702638,0.6107989850708622,0.6752688337488321,0.5478148201494891,0.6040182658070503,0.7009874048627244,0.6216440774143115
0.6030410556476302,0.5880630775677669,0.6082449484058761,0.5567411119678555,0.6045300479066819,0.6669422890504522,0.5460181895363235,0.6025267270577312,0.6946463485166864,0.61602869811861
0.5962035977642716,0.5913765392530765,0.6015712459809196,0.5496437194094732,0.5984472949071887,0.6588361113655562,0.5434431855371754,0.5998426189789524,0.6884509050529791,0.6104585712158432
0.5885841297546497,0.5938083521709194,0.5930301265772632,0.5418398679649261,0.5899505294172377,0.6507505567699043,0.540042842880591,0.5949231273378587,0.6786762666823823,0.6032503043645207
0.5805884056990861,0.5956765205155271,0.5949115250946806,0.5429750977777501,0.5910992933462195,0.6428990894182532,0.5355197020135084,0.588365017635801,0.6812429953535922,0.5957264193074429
0.5726526882209726,0.5960254226283951,0.5966927436323537,0.5436095948414582,0.592149323952492,0.6341116842780893,0.52906357867434,0.5810834540586161,0.6812906073663094,0.5875837893281555
