Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6679140835039543,0.6029922991298288,0.656246560132566,0.6231609420152274,0.6691495046179612,0.7196032968070393,0.5358125776654818,0.6946163516166524,0.7471288753059194,0.5672621522348822
0.6663498149715766,0.6054832393787564,0.6554246749790038,0.6203213093554234,0.6669846829517396,0.7171417644887832,0.5390331840518379,0.6922119591532974,0.7456516951239939,0.5702425567419314
0.6580642570890536,0.6071049556662318,0.6544120513876455,0.6174496115801494,0.6648814635355799,0.7138904059897268,0.5410692375025783,0.6894485334119573,0.7437142053989928,0.5728712782399803
0.6563403093720876,0.6085935162913684,0.6533600916888151,0.6146954794614266,0.6622915948280941,0.7107273927397488,0.5427828358730593,0.6865784411278771,0.7418140273340526,0.574923702479247
0.6473250049271837,0.6097824053773149,0.6522644413992121,0.6119845136519967,0.6590135370418656,0.7076474487541116,0.544338690455219,0.6838188122702188,0.7393750364513655,0.5765822939113248
0.6446231613109488,0.6106273145036076,0.6505973149496376,0.609365998885575,0.6557928532347709,0.7032709239406167,0.5455766978507678,0.68061591403025,0.7365301844825032,0.5781071104692083
0.6353228661842905,0.6108187366329794,0.6485134684334477,0.6065448133570159,0.6523578827104004,0.6988740172376939,0.5463720359780824,0.6758469911551443,0.7336949795876885,0.5791026253497132
0.6329028173497018,0.6107111935742707,0.6465013270921484,0.6037441805280094,0.6485510679915025,0.6946601546389294,0.5469721228488796,0.6709756045408234,0.7308430949506811,0.5800249524213649
0.6302253317317756,0.6105956254358995,0.6426813789922008,0.6003742733033489,0.6443168977944839,0.6905082922678822,0.5462101601192023,0.6645524755144274,0.7274715517742724,0.5807794616969104
0.626440079103722,0.6104102937983791,0.6381948987755599,0.5964965380982068,0.640093528235418,0.6863623126291746,0.5451664372608954,0.6576323162601379,0.7240645091415341,0.5813630308387718
0.6227076246148572,0.6088786047225866,0.633770332573718,0.5926139545637429,0.6355542140623457,0.6821024791610532,0.5438812583576208,0.6509004737310815,0.7200831750169552,0.5818933539443151
0.6183143164385921,0.6072688166289392,0.6286790848766074,0.5885140119794663,0.6309833244245828,0.6773623888632324,0.5423552602948378,0.6443173291342853,0.7161665239143951,0.5823777279467292
0.6134646063993286,0.6053487928599255,0.6234023541442602,0.5821770790187927,0.6259713042634679,0.6721635309333138,0.5407776071973255,0.6370170690263178,0.7116943156224752,0.5822369333040273
0.6077505441705247,0.6031959414157558,0.6179687156737252,0.57569372269814,0.6202165418161135,0.6661235785342395,0.5390133247935069,0.629790633838571,0.7071303070580666,0.5816220914401543
0.6021279614890545,0.6008692344525488,0.612704853742082,0.5688584951109324,0.6136758698990975,0.6578565312082332,0.5366419188051451,0.6221652890191828,0.7022713673391293,0.5807692100238624
0.5966896292814104,0.5985326827769233,0.6074852144171741,0.5619534884117113,0.6090501098742154,0.6497872059885901,0.5341533043915977,0.6146846249574112,0.697507129857286,0.5797556277536454
0.591055729505003,0.5955360839024885,0.6020883827000023,0.5550471964796482,0.6045604604832869,0.6419294204832205,0.530546390892559,0.6072833459534545,0.6926922744628521,0.5780196242342406
0.5835093510218011,0.5909708271501632,0.5956670800672291,0.5481116919445544,0.5998542021327945,0.6340839073897372,0.5268623076825981,0.5994510390895895,0.6867154982801688,0.5757395507262287
0.5755843083193425,0.5849349645723544,0.5894226417367179,0.540477610129629,0.5940681555982698,0.6264645725884747,0.5229784512975187,0.5928563389912683,0.680866387208023,0.572162672476382
0.5677169888709671,0.5784283951083807,0.5813661743424133,0.5373175329403387,0.5859481914389867,0.6179018010806228,0.518129915372507,0.5847529384321778,0.6715600296642121,0.5643421213325338
