Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6519293742484737,0.6714147355098594,0.6178055395920447,0.6591019345339513,0.7244443444241804,0.5837836405222888,0.6988156969171401,0.7530887961412996,0.6618412024106747
0.6394091475532351,0.6513587628839218,0.6688729699197113,0.6151073506837155,0.6567543237261576,0.7195401095049346,0.5741157530928809,0.6935850118654101,0.7499892720854847,0.6571786328681204
0.6302032298788451,0.6505147012214689,0.6657056959257034,0.6121822424997005,0.6505207659634031,0.7150590420055759,0.5637238391851151,0.6882695926062437,0.7469104478876047,0.6550993348283995
0.6190769370238062,0.6496935596691407,0.6621912611570131,0.6092820803686891,0.6476932026483763,0.7105594313863385,0.5629569534363057,0.6816246782760332,0.743825243007936,0.6490480663745435
0.6170566374584108,0.6474117329387782,0.6581009476474953,0.6058167453014135,0.6448997719206936,0.7061335962597709,0.5619195437066082,0.6750180468097889,0.740229994380498,0.646911488236178
0.6150572105904284,0.6446820909185759,0.6533549695328633,0.6018474180371842,0.6418894338758143,0.7017246563767133,0.5606114456176579,0.667921761114278,0.7366082382812568,0.6409072745732661
0.6127953567930136,0.6417357856476283,0.6486810861780177,0.5975023877937259,0.6378022227325769,0.6972121792456489,0.559072263578562,0.6610207020203329,0.731596644265379,0.6387898673235718
0.609458880556978,0.6386347438743332,0.6433500740277419,0.5908802912202518,0.6334006865322999,0.6922291254414614,0.5573019946253542,0.6542748244681091,0.7259391133274131,0.6329266955814707
0.6061557793984078,0.6347482655347015,0.6378425559382318,0.5841195348575584,0.6281644700077098,0.6867964008779311,0.5554892164603484,0.6468179243402778,0.7221013315393274,0.630204197279333
0.602203862752495,0.6306489167139703,0.6321865785645555,0.5770098645131683,0.6230958639981794,0.6805311430226234,0.5534984162340192,0.639440583268289,0.7183199068561003,0.6242194610410174
0.5977983399856011,0.6252712779274698,0.6267083397070597,0.573743982954113,0.6178184389195601,0.6720468584502208,0.5509086040479361,0.6316697365187401,0.713750619095649,0.6211014693934758
0.5925476227812284,0.6183628239842526,0.6212818369100745,0.5662517644363361,0.6124176833149083,0.663767909686088,0.5482092381078232,0.6240486700589619,0.7088924000775906,0.6153436639615883
0.5873684520739032,0.6114273472184903,0.6156852408945456,0.5625310412491894,0.6062496777500347,0.6557076945305552,0.5443988056868148,0.616511807008949,0.7039126948789138,0.6079219011307289
0.5823510883991079,0.6042925267937608,0.6090708898238191,0.5559843009261217,0.6002606419780022,0.6476665572535677,0.5405180456416872,0.6085484742885233,0.6977766109647308,0.6001858073969658
0.5750694822618473,0.5968802311484551,0.6026397636670539,0.5494240827008803,0.5919002312834548,0.6398580437468553,0.5364439925825449,0.6018270654086977,0.6917734410749404,0.5962684424794639
0.5674074906828165,0.5887218304016096,0.5944026392970273,0.5419143318116322,0.5897793902142134,0.6311122048506077,0.5314114041854566,0.593601049327624,0.6823180015013186,0.5881184039079318
