Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.719409556290466,0.7576213895976633,0.7302233219297554,0.6761548343613184,0.71055483455874,0.7919202241964358,0.6579500459946181,0.7651471020714891,0.7939522239904119,0.7255853620935226
0.7134931304148189,0.7517239073922508,0.7261578542904309,0.670636333781296,0.7095181087995069,0.7867258871646663,0.6526339303394956,0.7596744506044301,0.789732491087321,0.7211512551590075
0.707880601600353,0.7461918299793748,0.7221529309786741,0.6654529258473584,0.7084298316770296,0.7818642353246087,0.6474504406508255,0.7543395549960613,0.7857542799022194,0.7168712151962182
0.7025956363860901,0.7409983192530305,0.7181885252921036,0.6605705085705862,0.7073338700879546,0.7768996973101016,0.642446871033118,0.7493152839598717,0.7820053910975238,0.7124702691944862
0.6974902270078689,0.7360698709329876,0.7144005909434994,0.655957995261574,0.7040490472557928,0.7720658779893581,0.6377378482921253,0.744294628872859,0.7783694607966939,0.707975207892594
0.6924333776100889,0.7309261073599677,0.7106681112027142,0.6514753494444738,0.6990254641769477,0.7671174470430548,0.6331376960751495,0.7395350954915698,0.7747562752081671,0.7036749212792331
0.6875450779037183,0.7258729558804196,0.7070232401424379,0.6470623399313459,0.6941705945481277,0.76230997773591,0.6284306039238997,0.7349414449059044,0.7712578234374926,0.6993186833625965
0.6814071353348766,0.7205707337929257,0.7032436088923619,0.6427978755790514,0.6894332008923959,0.7577576662502407,0.6232062781102248,0.7300151826773673,0.7677907772332062,0.6951100603654591
0.6755084632457246,0.715417251867513,0.6996475273893594,0.6386344031364597,0.6848237947719811,0.7533712762434107,0.6182427543087141,0.725262709282084,0.7641206268911623,0.690874180721492
0.6697845866410522,0.7102353537612989,0.6962238120112454,0.6346605296474528,0.6802865743068238,0.749137244889933,0.6133383961850176,0.7206547245269054,0.7606085414251684,0.6868355233072725
0.6633588588737287,0.705292029848219,0.6926150280540236,0.6308467628419265,0.6759661505577454,0.7446087368081851,0.6083991309343693,0.71625964833282,0.7570944031818336,0.6824776206514646
0.6572098095208881,0.700459061221703,0.6887218094482888,0.6271054576366132,0.6712793469406572,0.7401249694496774,0.6034035097360941,0.7114369096137365,0.7536228556165637,0.6782401740888198
0.6511999075237243,0.6956623865111191,0.6846595893784065,0.6234079873285757,0.6664396489845409,0.7357916271180958,0.5985449877082294,0.7067180332035525,0.7501630047181402,0.6740763916034785
0.6454446595328883,0.6909646966233786,0.6806109372099481,0.6196846919749288,0.661772193469733,0.7308924493777904,0.5931831578990499,0.7013405974051736,0.7461707370125717,0.6699907719738925
0.6393732588908795,0.6858771957363213,0.67666459155081,0.6158563139935703,0.6570851927965499,0.725995572916508,0.5879478088061096,0.6958847963905871,0.7421677909086044,0.6659940952076718
0.6325958444822966,0.6808474613390261,0.6726389424686845,0.6119060270115901,0.6525305403687848,0.7213028768924931,0.5826959655264732,0.6891054349749949,0.7375740475623633,0.6621296486322743
0.626090821416039,0.6758627673021786,0.668368596868196,0.6077368021897851,0.6480645886369409,0.716691913132978,0.5775668871322437,0.6823698967943915,0.7330754485137018,0.6583802166370056
0.6196328738386029,0.6706902654453663,0.6634498231683148,0.6037043931949563,0.6437402121916672,0.7121052859814777,0.572619361137117,0.6751498858728385,0.7280064470317413,0.6543252118764981
0.6133048834877852,0.6656493627308142,0.6586099234268261,0.5997032718290565,0.6391409259461401,0.7074220926934193,0.5676601492598099,0.6681299555997802,0.7228634016546301,0.6503197548452929
0.6072054100139653,0.6601425428430234,0.6531192558830874,0.5954893332441391,0.6345123620930895,0.7022748637992509,0.5625201726841131,0.6612697614716058,0.7174285859456503,0.6449909680638415
0.6009190685488784,0.6543677290052655,0.6474580601077161,0.590987041932284,0.6294448271150489,0.696684111076715,0.5570579485003321,0.653702824930556,0.7121167583574912,0.6397582385123359
0.594492106731654,0.6485110364734791,0.6416540307413671,0.5847464367595276,0.624380579315955,0.6902666100137606,0.5511776343662642,0.6462194755584533,0.7067716882525489,0.6343750356571638
0.5875007898164294,0.6420896785012399,0.6360330416471511,0.5783587532302232,0.6194741096335898,0.6816355340774715,0.5454038917406515,0.6383750768620989,0.700212187126466,0.6289437747217785
0.5797016982046748,0.6349327783678256,0.6304687917046169,0.5716227452724219,0.6143571890040134,0.6732149386735065,0.5382803510267932,0.6307775285162294,0.6938091246878455,0.623220562224122
0.5715181248906529,0.6277573816279574,0.6247391757721106,0.5648147024239625,0.609113694869198,0.6650179379301818,0.5304864727281214,0.6233205744287309,0.6837633114419969,0.6175463027564715
0.5634037002424379,0.6203907070800647,0.6179962767706465,0.5580019133574112,0.6031123876367875,0.6568446136494364,0.5332622219555536,0.615940421588535,0.6843756667267511,0.6102374041648622
0.5656274093121744,0.6127541965034171,0.6114408381148353,0.55115717100338,0.5972809612005544,0.6489082684718112,0.5355582089233629,0.6081365120884052,0.6848397967689539,0.6026162030090607
0.5671014464544097,0.6043788239688511,0.6030834170946588,0.5436237315612805,0.5891170831130538,0.6400387274385149,0.5376845110432612,0.599824255934671,0.6847447894277843,0.59437940067565
