Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6932365487808544,0.7883264771660969,0.7225015325384644,0.8424712043131629,0.8558095242903326,0.7508342789466819,0.8221450021731043,0.7363959605402748,0.7906950340402489,0.7853808011239981
0.6916614911700427,0.7821800730304742,0.7129294075406069,0.8320546013951732,0.8423081545815447,0.7494530841030886,0.8207176483843053,0.7343182281727437,0.7858210211163288,0.786125426446111
0.6820191990969048,0.775995816195809,0.7143865361436066,0.8314215415645079,0.8286560114845601,0.738736271351011,0.8095809844479789,0.7237736418235959,0.7759687570844104,0.7756886882089279
0.6807922126619633,0.7671788667508734,0.7056610784666855,0.8221829981375653,0.8159589896192788,0.736873531410561,0.808194230079326,0.7208322345218136,0.7714838426784565,0.7661335117055714
0.6699529624498991,0.7598640985703663,0.7064547959563529,0.8218498552058244,0.8038086608117194,0.7266086902125228,0.7984298696564656,0.7117353370477376,0.7615050276204197,0.7568877509851408
0.6688604665266457,0.7527702498313835,0.6969588193447633,0.8126025293412028,0.8009552359184469,0.7251024008722959,0.7969349173637369,0.7076124233045025,0.7571424905465128,0.7547131629866003
0.659230516837597,0.7434495744399781,0.6955157344404608,0.8124350281637036,0.7981374056714672,0.7159861688396777,0.7878889454106414,0.6991726389144494,0.7481026022772774,0.7511953021562404
0.6584518751856737,0.7367891668434843,0.6852063855500147,0.8041500898527063,0.7951856322128561,0.7145611654197401,0.7866392969434508,0.6950787570612361,0.7439767749908003,0.7429638651170006
0.6484812622999883,0.7294587084353568,0.6833997658204617,0.8028122277518027,0.7923515293000625,0.706123160328944,0.7784199620291197,0.6864451889152612,0.7344779296506172,0.7348207578808288
0.6477465016991136,0.7215255215775287,0.6734995571029718,0.7952784995455714,0.7883259930460508,0.7045872541792613,0.7762047972973142,0.6826863839587388,0.7306336128061152,0.7271991977016589
0.6384153477236963,0.7150452351316247,0.67071503804892,0.7935753694923848,0.7824168437288341,0.6960961222978103,0.7675870142551868,0.674845717753823,0.7218641998028403,0.7236078408157052
0.6363228787767978,0.7088163257252976,0.6613178024361461,0.7866136534178639,0.7765744250332869,0.6943202116757053,0.7655625544525558,0.6711301582119028,0.7173688884163547,0.7188549579681177
0.6276902016512557,0.702108645560534,0.657835558883007,0.7845890566194504,0.7708605420219256,0.6857145311306275,0.7571887983811196,0.6636048527719144,0.7074800589097484,0.7115846653875634
0.6248180209602227,0.6962064712942616,0.6492094210889937,0.7778906851460216,0.7653959351262856,0.683529835691255,0.7546796378562204,0.6593803292210116,0.7030645128058001,0.7039448872090911
0.6168564502198418,0.6901379113351607,0.6452436121696381,0.7760218900508075,0.7597092830522674,0.6734257754686095,0.7462456387312022,0.6514169233001825,0.6931315723426211,0.696401903993353
0.6137849897287049,0.6843830525605838,0.6367839994561497,0.769120244023769,0.7525103119219665,0.6713116520118998,0.743655357491542,0.6475203512614974,0.6889104346942858,0.6926887911514078
0.606520297878532,0.6785765175191293,0.630450869908256,0.7662086478091517,0.7451882931881342,0.6619289521592463,0.7359458315568048,0.64014873947626,0.6794857967343403,0.6891616745851477
0.6030330062269464,0.6723365134757588,0.6226529996833411,0.7598978413937528,0.7381045693554632,0.660105642906436,0.7314440731234141,0.6361662687807367,0.6749430587323859,0.6825050198598748
0.5963247775154404,0.6666585273001323,0.616774213151161,0.7554850270028209,0.7313550269174064,0.6511035169665563,0.7234813337802042,0.6290775742902287,0.6661964284559695,0.675775001934182
0.5918685555666787,0.6606157110346812,0.6095993498091947,0.7497170945597356,0.724859326609721,0.6489468996394743,0.719458633529858,0.6254072619286339,0.6614151661417047,0.6686533323560742
0.5854015002495986,0.6546901142715204,0.6042692540397058,0.7448498767148349,0.7184908319880281,0.6402823243194872,0.7121333189779889,0.6188876800746123,0.6528794951188613,0.6656262652562268
0.5807534211393588,0.6485271333153058,0.5975249638899163,0.738177726059861,0.7117126969389507,0.6361200981902714,0.7080107272709228,0.6153207725696809,0.6481517999823108,0.6621169890020854
0.5737010912501093,0.6429141214101999,0.5917906323930581,0.7326616562710236,0.7051181639479609,0.6277334750676049,0.7008624345284249,0.6090402622285128,0.6400615184221533,0.6556639343023021
0.56923369335034,0.6371557628388063,0.585130343983228,0.7261786143668386,0.6985944285357383,0.6227826493087373,0.6965396295646392,0.6057126159644134,0.6353214646313609,0.6477244168333481
0.5626098107578982,0.6313069966223638,0.5796754635121845,0.72074763140432,0.6920875962967018,0.6148082261556183,0.6893403030376747,0.599142972249626,0.6271264615390852,0.6398187939156535
0.5567582700255729,0.6252832908599646,0.5733735821045762,0.7147562855150129,0.6857880967065992,0.6100458917443402,0.6846847002026877,0.5958873423689658,0.6221809768496787,0.6365437944098989
0.5504476489369851,0.6194464517758923,0.5682091114847623,0.7094721235983611,0.6794955634235624,0.6022402595140984,0.6775944839680684,0.5887246028331496,0.6142757879418006,0.632894617947814
0.5450417561650776,0.6130974829961212,0.5613004794706647,0.7038017408548488,0.6733927682687948,0.5971654036296566,0.6720970265176376,0.58558874804949,0.6094206481298284,0.6249383241270073
0.538699684855888,0.6064340358577449,0.5560444992748967,0.6967001217620259,0.66751337869786,0.5898427209651509,0.6639138370364777,0.5782074142910736,0.6018191405387701,0.6167948425276736
0.5330545763915805,0.600009207395776,0.5495175750136189,0.6911590746353505,0.6598663674616913,0.5846154556608808,0.6568247070592929,0.5735811677335598,0.5969506447210308,0.6082614882886562
0.5268122081602782,0.5936077483020759,0.5434793284055266,0.6857390992670276,0.652358164000383,0.5764732562548042,0.648229827231253,0.5658924328733591,0.5881323202456397,0.6034490384097156
0.5191843795969218,0.5870699291724978,0.5372661538738,0.6785697865222713,0.6446010667198028,0.5716031471731343,0.6402918883022328,0.5614573701768526,0.5834405127510632,0.598597234233131
0.5132207259084248,0.5805967348794896,0.5304291312423708,0.6712900622547475,0.6366080310259101,0.5639622211474017,0.6316890693904967,0.5540721371332454,0.5787800469156062,0.5933470389453086
0.507374652283806,0.5740323846804066,0.5242666659391385,0.664146766793425,0.6281474382706345,0.5575890723443111,0.6242401964299227,0.5470945765273426,0.5740251596762457,0.5870108031917033
0.5012527846164623,0.5661862775528859,0.5171007768114079,0.6550689397931958,0.6195616646730472,0.5499677190696451,0.6157078285963193,0.5396166662719674,0.5678420729818111,0.5789873017834711
