Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6193630780865874,0.6443523002772935,0.6256806605568549,0.5795497211242282,0.62976516154634,0.6532584114746078,0.5874821754617782,0.6469013004050708,0.733244327306901,0.5956299577835477
0.6184927756825424,0.6439435920096628,0.6256289626210584,0.5779020457043534,0.6286173876740598,0.6432616176360394,0.5856585665833193,0.6456966376892918,0.7202988349115653,0.5962604933631012
0.6164825422537944,0.6432678274416558,0.6254735908633168,0.5761768327037116,0.6274796340400818,0.6321770783388063,0.5836142027558828,0.6441346124475527,0.7190785685935268,0.5967352354542749
0.6144927769076205,0.642607059962186,0.6251317790779237,0.5745055813260401,0.6258843424225765,0.6334244532890989,0.5813484382307693,0.6424317586377981,0.7178608865536135,0.5970502828337303
0.6122402055865945,0.6405458742762264,0.6247302558957948,0.5728282242179327,0.6236556399486054,0.6344952024889992,0.5790578316246423,0.6407774997665575,0.7161510936846285,0.597322618950397
0.6089126561646533,0.6380481468072097,0.6242665981886023,0.5709095213662718,0.621435450916424,0.635468671674404,0.5765997714845122,0.6386962600766303,0.7140612183267023,0.5975588908524679
0.6056181475885343,0.6353342550456023,0.6232948280382805,0.5689747024745654,0.618990680502443,0.6358901845763103,0.5735344180251096,0.6352111476972903,0.7119506729779135,0.5971792833778852
0.6016745089756161,0.6324634487830016,0.6219426058180354,0.566498921287022,0.6161844731661206,0.6353514267228403,0.5703724826429958,0.6315884311198631,0.7097983115317152,0.5963343709254445
0.5972769678045674,0.6288313188100885,0.6206248093130827,0.5635354503697185,0.6128247404897111,0.6341513446245978,0.5660702940732986,0.6265619998080526,0.7062807886342173,0.595259657770265
0.592033952458138,0.6235895648522105,0.6177323375663037,0.5605348343328452,0.6091501285735397,0.6329442805263545,0.5617124318858776,0.620873756653345,0.7019819911162326,0.594032018490224
0.5868622192951634,0.6168425172182985,0.6142335630449373,0.5568968878203137,0.604681667928519,0.6317316050278589,0.5571702552014483,0.6137078630786938,0.697390554550072,0.5920893040036941
0.5818520431224937,0.6096308121122141,0.6076398229225098,0.5504301413092775,0.6003412348056588,0.6294634104697064,0.5516483960236853,0.6066380851996598,0.692670863139088,0.5896094689284782
0.5739500833505432,0.6021441650026514,0.6012286286189924,0.5439472812384984,0.5957832561420484,0.6271058741265116,0.5448450312415537,0.5989637383381423,0.6867388059389196,0.5858394109091093
0.5669190060087097,0.5939138146758964,0.5930107922143384,0.5365123894898438,0.5901606820620687,0.6247359372988314,0.5373978686822519,0.5907768593711694,0.6832551750660009,0.5778319205650311
