Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7250138209442262,0.6725946912803037,0.7069290047148976,0.6736557916706372,0.7248914048947647,0.7496088321792154,0.6477747546738012,0.7396700332712878,0.7892700497778142,0.6758169810431205
0.7181544778445457,0.6645735934020839,0.7006375917905039,0.6672710759751499,0.7206910350759792,0.7427022763188742,0.6475479015074159,0.7326821355339022,0.7884708402137838,0.6691241772508592
0.7114796191332985,0.6688863730780141,0.6942683137688102,0.6650662949411763,0.7164460445608147,0.7428939799871206,0.6402810312522449,0.7330738123237925,0.7840566432260533,0.6700187018984093
0.7117206507338659,0.6607183388920035,0.6930415162245368,0.6591365259163893,0.7123211580213664,0.7366385311373796,0.6324801805644612,0.7268040352408517,0.7797227425563054,0.663957203015846
0.7037995777413009,0.6529599724101948,0.6870123531433752,0.6535437177024999,0.7084038632918813,0.7367375702022231,0.6323770141264722,0.7200878308806656,0.7783405911261111,0.6582167706789843
0.696274248554289,0.6446460947954543,0.6858989915304299,0.6515063043426259,0.7024862135635235,0.7297698282020076,0.625222413124027,0.720357421415407,0.7743726286145693,0.6587062852856221
0.6959287806246536,0.6360919340646837,0.6801269323181925,0.6461946985126007,0.6967288952944253,0.7298110447036549,0.6252020108978957,0.7141191250544294,0.7729938260420028,0.6526742084281169
0.6878159991592739,0.6395131712375922,0.6792394740060256,0.6409454886614029,0.6901631774430085,0.7297315721394974,0.6177875086822829,0.7143437541797341,0.7688327772939703,0.6528914066719225
0.6799502834624664,0.6281370273014556,0.678239885931662,0.6392782757829275,0.6839067570975078,0.7291985389867979,0.6106490437829891,0.7142792735562629,0.7674464571348647,0.6451455675922639
0.6724888189537291,0.6158864528650012,0.6770173797264514,0.6338326008904767,0.6777140902336363,0.728522908162607,0.6106568592398616,0.7120715054106502,0.7636417098901583,0.6454440171411078
0.6715764247477193,0.6027287084602402,0.6757268925404449,0.6281561087870876,0.6717619224460333,0.7278074636298713,0.6038166006599565,0.7092486771427379,0.7624001687298237,0.6378532562851581
0.6629482253574799,0.6060450615511388,0.6742636221490824,0.6262056901944344,0.6659420390076893,0.7264483024568048,0.6035200577031156,0.7065408574249418,0.7576884503363086,0.6377548076096958
0.6547311992288298,0.6088893482296679,0.6727818721017375,0.6203920017601041,0.6659819096905946,0.7239188750530177,0.5970742525197796,0.703488747673763,0.7530009324707718,0.6304295523641089
0.6535116133001012,0.6112216788160268,0.6712755786983189,0.611875452326317,0.6633704818893169,0.7206244324322842,0.5967468290583295,0.7003218946076313,0.7514903141961111,0.6228102317992859
0.6450093419808816,0.6133550900162417,0.669201441152755,0.6096349495258511,0.6582223139021346,0.7174177231309364,0.5894737462982256,0.6967187811733625,0.7495453977443085,0.6229729430291006
0.6364390151437924,0.6146500300868766,0.666718017423703,0.6013054782908909,0.6525224923325058,0.7142936683250389,0.5878633062802081,0.6915270370044179,0.7476359280722291,0.6156999292467968
0.6272868590325147,0.6156690644429852,0.6643255708250682,0.5926363813687914,0.6463655338047978,0.7099075652379436,0.5803929002255016,0.6862488685913823,0.7452151123121493,0.6064154018119363
0.626276661586452,0.6163683929492243,0.6608355022851089,0.5907576598236796,0.639406822316758,0.7054989043892486,0.5786944531181495,0.6796396303194696,0.7424073948080328,0.6067225205282153
0.622368605586548,0.6164516965802453,0.6567685509070803,0.5888109217763242,0.6368385678585852,0.7011602711239862,0.5767700933252438,0.6730672047524708,0.7396070237284437,0.6068730069498445
0.6177763203137463,0.6162543869084282,0.6520449958680323,0.586533852450773,0.6342930839129408,0.6968350279673163,0.5746195091952874,0.6660037500280788,0.7367890643990033,0.6069863855647615
0.6158695781070371,0.6160529296982985,0.6473926558760017,0.5842541669012419,0.6317416308423963,0.6924029639328524,0.572439564172259,0.6591342338649745,0.7325984667465149,0.6070691036782723
0.613978244880455,0.6144645650624353,0.6420823616448199,0.5819326090086337,0.6290768824166222,0.6874972421609837,0.5700879255664613,0.6524186906618846,0.7284805701430651,0.6065281479333586
0.6118316715295999,0.612431345942606,0.6365947857683046,0.5791993398371085,0.626051201331555,0.6821389542169244,0.5671250090793853,0.6449909891253185,0.7238146512460987,0.605517860933703
0.6071846379226004,0.6101694429002446,0.630958020581197,0.5759775781460151,0.6192822192364287,0.6759454080729085,0.5640617607499256,0.6376417777690774,0.7190640232585885,0.6042789948322632
0.6016837295401832,0.6077375894869591,0.6254983059200397,0.5727272614000185,0.6154341946725472,0.6675302672085895,0.5598547252401315,0.6298980534074773,0.7139479893284739,0.6028899557679473
0.5962647687037471,0.6045443604795082,0.6200896780858417,0.5657651041863314,0.6107824601746956,0.6593180388131231,0.5555886812009188,0.6223031587538289,0.7090868547012772,0.6007770678183092
0.5910192216993257,0.5997582535294683,0.614510343597268,0.5588036230402981,0.6062677277069154,0.6513222543059737,0.5511351716348023,0.6147915693417172,0.7041043339518029,0.5981223262338455
0.5834733615546075,0.5944038513197997,0.6078772943135009,0.551814784693125,0.6015372295455803,0.6433433815884146,0.5456989986824003,0.6068526605867264,0.6979655291426053,0.5941583045301553
0.5755488201122771,0.588320173693035,0.6014974990149176,0.5484367939690801,0.5957277418600004,0.6355950811317304,0.5389784969128998,0.5984004364714399,0.6919597280065793,0.586761052551001
0.5676819857310893,0.5817673338197277,0.5932759875807946,0.5409405377420883,0.587585093803529,0.6269075101350848,0.5316115205208568,0.5919429956682627,0.6825017421877262,0.5787409648356796
