Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1932900665418747,0.2095056549275533,0.2258635572570679,0.1767959759815054,0.2116418287050265,0.2173617107315118,0.2529703824752933,0.2120177694430457,0.1595984526748962,0.2230288001373951
0.1900719541217626,0.2060270854115535,0.222104694562803,0.1738385076423499,0.2081131823908254,0.2137436477312899,0.2487953914630102,0.208475840275439,0.156943473905789,0.2192979755608376
0.1869656155387306,0.2026762573611158,0.2184865270132159,0.170995198789029,0.2047193116957749,0.2102568271883714,0.2447785860268869,0.2050716234508417,0.1543913973854369,0.2157072228333188
0.1839752197506637,0.1994519883904182,0.215005786883316,0.168254740091779,0.2014530917046997,0.2068986809929859,0.2409108108255806,0.2017960128461246,0.1519327958316932,0.21225343566529997
0.1810961860775011,0.1963448608845327,0.2116494794076276,0.1656145036705008,0.1983050767338917,0.2036614503565098,0.2371741374952281,0.1986406611269193,0.1495596232659299,0.20892293890429636
0.1783219559975879,0.1933462210594414,0.2084114238816131,0.1630697518617494,0.1952654445159507,0.2005385991183002,0.2335736693499038,0.1955996508049333,0.1472727362118718,0.20571141386785338
0.1756459168875984,0.1904423830409,0.2052865002598427,0.1606132714184749,0.1923245896733368,0.1975275774802367,0.2301004199285543,0.192664682696558,0.1450654339426217,0.20261431645730482
0.1730636672378019,0.1876391979200977,0.2022578220739227,0.1582406465541797,0.1894862572991663,0.1946164303964554,0.226740502372726,0.1898308997161117,0.1429315343290474,0.19962293727954641
0.1705589493786174,0.1849305656546469,0.1993319981272634,0.1576539480975169,0.1867437192433679,0.1918013083308431,0.223471196489542,0.1870927210264761,0.1408680947633361,0.19673255334520381
0.1681384374342648,0.1823049181470661,0.1965040055469044,0.1569982126627095,0.1840923285484225,0.1890808276349279,0.2203015770667846,0.18444229305622,0.1388723952301813,0.19682363623628926
0.1657966107473479,0.1831108385549581,0.1937671041500676,0.1562970628397384,0.1872646798320669,0.1864494488568923,0.2172348074913336,0.1818754978163436,0.1369392514053747,0.19533086126159124
0.165264037826626,0.182545602551423,0.1911186168912916,0.1549784636926734,0.186292768245973,0.1839009822744488,0.2142655541584361,0.1793895498492569,0.1350675102542422,0.19371829403764262
