Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5259992840422445,0.667375786831698,0.6095501008221336,0.6187826306600491,0.6270643895296106,0.7265750549336192,0.5976268183017719,0.6940379296769937,0.7297969911063912,0.5981147219026512
0.5167127209173301,0.6620226848092616,0.6100045967648212,0.6147806793027148,0.62219564561488,0.7218721281041737,0.5924419110052911,0.6872911748539188,0.728159574492305,0.5987013887554923
0.522750806659344,0.6561839062806558,0.610224264779574,0.6105619191201589,0.6168568471941128,0.7172513551360056,0.5872385486966855,0.6805868995950507,0.726376409616437,0.5883847012849162
0.5267538307828965,0.650072539687331,0.6103317711535204,0.6064819658702733,0.6115334784990347,0.7126553130633049,0.5821528712757758,0.6733968949619807,0.7244834386646253,0.5888402808746102
0.5305315227880474,0.6438876893737561,0.6102467651779163,0.6024351655281499,0.6063932474672643,0.7079630742247136,0.5772426642438651,0.6664057937564204,0.7223499798992262,0.5892476357749863
0.5340169973590043,0.637113959880151,0.6101160430498708,0.5981772981777086,0.6010337022561615,0.7028071463643853,0.5723193802775108,0.6595733240969422,0.72005931376958,0.5896137531548078
0.5370196858357567,0.6295709169986308,0.6099681818701449,0.5936327228510011,0.5955465271433266,0.6972080203764066,0.5672177011582805,0.6520330739840711,0.7171510744531305,0.5897098891025928
0.5398842122689899,0.6220231499796889,0.6095177891423372,0.5873513815582153,0.5892472320994246,0.690782452568908,0.5617990012137541,0.6445754341276149,0.7135300028727243,0.5895741424762362
0.5426051773488083,0.6142863558894076,0.6087053471899077,0.5809244206732178,0.5831433637979692,0.6821435987589647,0.5559691127274059,0.6367558242867042,0.7092831547362483,0.5891662506047276
0.5446654558836725,0.6062770935119252,0.6076098143202651,0.5741505119472234,0.5745290043980482,0.6737154980792194,0.5502416550145233,0.6291821959997937,0.7044909303705984,0.5882192173935779
0.5464751558957271,0.5974986755869709,0.6055687534011369,0.5673058690151955,0.578004118874961,0.6655112496273691,0.5431893907877343,0.6217483410788454,0.6995749550092939,0.5868856343998108
0.547568686180117,0.5987548996199924,0.6023106270318352,0.5604577103204377,0.5808725143099753,0.6573309212982469,0.5354771780174041,0.6143905108361163,0.6934298562153912,0.5849999312982374
0.5480476544866787,0.5999294593801577,0.597534088999572,0.5535787637061943,0.5831319008303961,0.649387802843509,0.5381306212790036,0.6066081884425265,0.6837717877358088,0.5830436291948542
0.5483486425111735,0.5999851587608418,0.589366751058793,0.5460122249542431,0.5850606249919906,0.6405117073402001,0.5395242867292074,0.5983168220353835,0.6781398854751403,0.5793436797116099
