Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.211459842518334,0.424986622004918,0.0677970121774673,0.0752085935836942,0.224396988418992,0.4266543218092055,0.3124414149704814,0.1991425033319309,0.0945137077141181,0.08891181081736299
0.2019801337830045,0.4093168439811514,0.0650614978440196,0.0719681122515984,0.2146894198554867,0.409557211227773,0.2985249880259608,0.190158993837833,0.0908678297538421,0.08499938847361332
0.1935105413954664,0.394943142118153,0.0625340449446385,0.069068191248453,0.2058822379766959,0.3941983256630572,0.2860007424698293,0.1821161535956867,0.0875472633470051,0.08149973367746449
0.1858414720523683,0.3812157447570933,0.0602460390795052,0.0664526291998658,0.197915623547022,0.3803350764375859,0.2747237079085607,0.1748739167578541,0.0843631281366124,0.07832939171627452
0.1788632472014405,0.3687612925483732,0.0581263844948195,0.0640745011830831,0.1905863221640985,0.3677356790003848,0.2644634578756304,0.1683111363087285,0.0814686686837439,0.07545031127952603
0.1724982101358224,0.3573762893960361,0.0561892015781011,0.061890991236557,0.1838991790429579,0.3558581178480756,0.2550985512418365,0.1623313421630587,0.0788024006278525,0.07282406586382334
0.166668209274268,0.346804825173048,0.0543927538513842,0.059854598144874,0.1777554528258616,0.3449305112680138,0.2464345663990927,0.1568502096668444,0.0762456287239781,0.07041575023082276
0.161305680612934,0.3369044241216286,0.0527294533929534,0.0579606615686115,0.1721031544164901,0.3348432202427167,0.2613907336998307,0.1518012236270532,0.0738369220718556,0.06818320582496624
0.1563287968191494,0.3273698226647835,0.0511861639464269,0.0562089351956535,0.1668513213996088,0.3255222678598826,0.2714733625326791,0.1471282298797367,0.0716037812170696,0.06608204595977499
0.1748212999156501,0.3185004355143049,0.0497143421452453,0.0545802981005359,0.1619753639439805,0.3168416501659206,0.276799072618056,0.1427877018837043,0.0695151744569043,0.09366259474334022
0.1794857150121531,0.3101821090246597,0.0483121457545088,0.0530511276733946,0.1574347458077739,0.3087503416047756,0.2756323285949708,0.1387451396717483,0.0675590039548794,0.11124882180894224
0.1832299115964226,0.3023961132694194,0.0470024888290981,0.0516126537740375,0.1531900240839346,0.3011208270424534,0.2745104530132596,0.1493212646466876,0.0929144459036896,0.12020385529431002
0.1839849562825524,0.2950849805016951,0.045772793514891,0.0764246904291128,0.1492055158917682,0.2938958321658838,0.2720781945089631,0.1580115750299003,0.0964728220845994,0.1281655640447896
0.1825441083960709,0.2881552569992353,0.069829570025897,0.0860339858208963,0.1454495476464734,0.287023124647823,0.2692386697621224,0.1652114258380255,0.0983653523863136,0.13377468344356008
0.1808571357403828,0.2816309742051244,0.080861838149249,0.0921135052460885,0.1419154292395652,0.28055708083931,0.2661959507903518,0.1671970354815408,0.0998979023937595,0.13776361530757092
0.1788607408721674,0.2754744985840941,0.090147686633105,0.0972360376640143,0.1385808274234496,0.2743978612081302,0.2633023118096865,0.1690138478364239,0.1012608995590438,0.1403585628580013
0.1765984338963073,0.2695364329664925,0.0982545737451773,0.0991463607749762,0.135428714571008,0.2683985768653105,0.2603762535534816,0.1703105820980815,0.1020566431933261,0.14178674427387225
0.1739727913902587,0.2638544810356062,0.1039871912939502,0.0998619520144525,0.1448836875772693,0.2627171388309365,0.256728008220046,0.1715263798395829,0.1026327714755024,0.14215828933690397
0.1711818950241548,0.2584281664644309,0.1083466375575624,0.1002434827760328,0.1505873624113309,0.2573187580694716,0.252880505196309,0.1699213116209266,0.1014804408104958,0.14185451046149344
0.1685165097804033,0.2532571508664318,0.110565770291289,0.1005823312308369,0.1548463610468878,0.2521344265475903,0.2491809322484058,0.1680265549596444,0.0999547754553197,0.14077186186046273
0.1659659785040725,0.2483266934833163,0.1119279031754812,0.1008016637105065,0.1585470094616512,0.2472004542244395,0.2452281699149379,0.1662009606388972,0.0984716188869326,0.13934526658822502
0.1633872673223753,0.2436095180303281,0.1128259401541635,0.1009163782862121,0.1614863427097475,0.2424962466547063,0.2411440869336003,0.1643768631191385,0.0969256834663326,0.13780216854277913
0.1608815201366436,0.2391064302939939,0.1130266423530934,0.1003193149986362,0.1633774297206701,0.2379858034702261,0.2371908718071916,0.1626125491842566,0.0954396722078826,0.13629476693457462
0.1584704365859775,0.2347597580817587,0.1130855700181516,0.0995673405004136,0.1648244467567362,0.2336729172466651,0.2333885847928809,0.1606475455488238,0.0939637568549062,0.13478275283274663
0.156124495658193,0.2305893757896339,0.1131216053671876,0.0986532301285407,0.1661925413855949,0.2295416668886558,0.2297334806532345,0.1586025291196644,0.092511706350421,0.13262796835683158
0.1537357916856361,0.2265892714841056,0.1130100053370058,0.0976185584786818,0.1666123792889644,0.225580334787438,0.2261666526417428,0.1565590055840148,0.0910608891380344,0.13052844576968545
0.1514244126732712,0.2227494313213013,0.1124700158352269,0.0965240201380882,0.1657499993888406,0.2217446411280654,0.2225404321014326,0.154478245626094,0.0895841015384185,0.12849168626586044
0.1491969211661246,0.2190607449222349,0.1115698242902635,0.0954607247493101,0.1649154133520203,0.2180528172302223,0.2190567806817893,0.1523586877542337,0.0881273750470697,0.12653679562065515
0.1468811627166664,0.2155074197207778,0.1104321281483393,0.0940976827945939,0.164000050926933,0.214495129612309,0.2156842464258251,0.1503060833924679,0.0867240221182725,0.12451564384601206
0.1446147354939217,0.2120871927577037,0.1091838714621841,0.0926704994178189,0.1622616375528213,0.2110688316460612,0.212415945474128,0.1481152156082944,0.0853701302904695,0.12256700733492622
0.1423970324468233,0.2087866716509705,0.10760416002619,0.0912824470812446,0.1605404416953539,0.2077660009305257,0.2091817756814095,0.145983130087563,0.0840609078752704,0.12064374136343084
0.1402504922840702,0.2056052212835367,0.1059859869745503,0.089937623331064,0.1586285477411523,0.2045799510413876,0.2060490762161861,0.1439273437373922,0.0827948968071197,0.1188068001813535
0.1381756247988102,0.2025342681099907,0.1044195498746301,0.0886358162570952,0.1567817615102091,0.2015079939021019,0.2030222729457414,0.141922322047867,0.0815626774242627,0.11702062786127052
0.1361649939981733,0.1995659033654641,0.1029069066799369,0.0873460524658537,0.1548451037008039,0.1985380469763813,0.2000858761897281,0.1399567860029,0.0803730791900265,0.11530610802073683
0.1342078435747121,0.1966873272372955,0.1014407525007129,0.0860950649879612,0.1529039792798193,0.1956661429712096,0.1972370807590071,0.1379989015333769,0.0792182085654485,0.11364987288442654
0.1323159468910358,0.19390444886408,0.1000169769875729,0.0848786031118429,0.1510054563974103,0.1928907892833433,0.1944501578643896,0.1360616481115593,0.0780978152287849,0.11204388165101187
0.1304741211062353,0.1912116769294667,0.0986275947658047,0.0837011661189115,0.1491457098728875,0.1902063454834094,0.1917450296379859,0.1341871683260713,0.0770111377771957,0.11048333811224684
0.1286907479745285,0.188598118284937,0.0972795128545498,0.0825571046798814,0.1477685821547515,0.1876065281162622,0.189125735023479,0.1323644379830203,0.0759585183551251,0.10900461187439663
