Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6596818278050612,0.6364812514707128,0.5914185737106143,0.6335414718303632,0.6782789576080187,0.6627093831440298,0.5174286938914835,0.7189130992991398,0.7684358904823244,0.6827497279772714
0.6590617926010798,0.6390976856431988,0.5942531287124192,0.6306554265994727,0.6725670823307957,0.6511876935604678,0.522661202207595,0.7144254742011595,0.765231202192198,0.6780076706085525
0.6494808288982882,0.6290296331979589,0.596891876931296,0.6270863943333541,0.6670576593317176,0.6533156506032941,0.527236026266763,0.7095028808553147,0.761821679119184,0.6752736701180769
0.6393195353073409,0.6181187874307053,0.5983260694420611,0.6234187593726037,0.6616514415446085,0.6422668966866852,0.5311298426291692,0.7056207618361356,0.7585486483075116,0.670844389399187
0.6384264556957865,0.6063333533527712,0.5992951688529466,0.6208029176350756,0.6591925098362196,0.6316804269983303,0.534313579011226,0.7010127796870781,0.7552622274730107,0.6680647259446005
0.6276763342809077,0.608949731342809,0.6001040091325942,0.6181469758961287,0.6560572904939469,0.6338679086155717,0.5372255887263309,0.6957412935955982,0.7520055676218115,0.6639614443994305
0.6163149347849878,0.6111035252578441,0.6008691964910154,0.6140555147484216,0.6529715980504625,0.6223944371078793,0.5390875670317549,0.6903868440642607,0.7487502618895698,0.6612136447784291
0.6154984476161395,0.6130810828846994,0.6014769545549606,0.6097136412527057,0.6496710064738409,0.6244782608780848,0.5405934796922744,0.6837045494753451,0.7449797414813443,0.65738827712983
0.6135398117741445,0.614287390532851,0.6018435689793801,0.6050253624057074,0.6460017665867807,0.6263218144007459,0.5418067740210607,0.6770620781370955,0.7411894862222461,0.6539845040660485
0.6115995700165285,0.6144037691048074,0.6020921151575174,0.6017126369951311,0.6417500421547762,0.6280065577505227,0.5426096830793934,0.6698462753561706,0.7368271162074232,0.6498913808928611
0.6093945793510737,0.6142446349846934,0.6021426156454082,0.5979012528277676,0.6369733108578155,0.6292940958840005,0.5419542249114089,0.6629967446376144,0.7318119226027123,0.6460683812218533
0.606112787510297,0.6140799740216032,0.6021196855573165,0.5940824126517773,0.6317537438897223,0.6304074524745631,0.5410253993482271,0.6562190923817012,0.7262332149558269,0.6407022008502061
0.6028623232914114,0.6125571297935972,0.602021777907545,0.5876578839290492,0.6265434351983372,0.6309085827349938,0.5395774565206549,0.6487316072368153,0.7207828829328867,0.6351874974261517
0.5989611166998886,0.6105964041920949,0.6014131271800174,0.5810901384724644,0.6207798635275157,0.630446527680078,0.5380760356942199,0.6413248007763058,0.7193031409461212,0.6296287415321976
0.5946044880555091,0.6084090623909872,0.6004188716295025,0.5741735437323167,0.6169092574841525,0.6293204016458711,0.5363890648555736,0.6335255437966043,0.7156423042379431,0.6237767581412117
0.5894009513389958,0.6060525210618561,0.5994457489304414,0.5666749796207162,0.6122126378182946,0.6281847016094397,0.5341045068169337,0.6260277132146267,0.7112052157525139,0.6179794325840818
0.5842673419720017,0.6029470408130471,0.5969173169865606,0.5629481286088497,0.60730237191241,0.627040941089469,0.5317020036215522,0.6186395327361429,0.7061920227925559,0.6105195058859587
0.5792940079143816,0.5982765631608015,0.5937820238675575,0.5563954664719247,0.601326781876019,0.6248393446625401,0.5281999432564314,0.6113258414103512,0.7000235769395324,0.6027465313130165
0.574116886567468,0.5921389465294975,0.5875985470372157,0.5498295215463369,0.5955202252987347,0.6225462121574833,0.5246186136631941,0.6035862036328276,0.6939891113807406,0.5943514972326788
0.5664679154522068,0.5855339101223879,0.5795670121080561,0.5423142289547388,0.5873804136626707,0.6202385986363429,0.520837804781062,0.5953361429380231,0.6845033871279917,0.5905868822809109
