Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6354350005116558,0.6791996657861806,0.6904533305471797,0.7315646088566256,0.7243939981590347,0.6485181524237694,0.7647273981465605,0.682474196168168,0.6767477803265114,0.7245945136206774
0.6241275007524131,0.6770416548782026,0.677920890652127,0.714865716851825,0.7067128753988613,0.6295315126081175,0.7537582403498527,0.6722431217448791,0.6686813283960081,0.7159176646520067
0.625439544756105,0.6737497753187404,0.6802443972036439,0.7131255348404147,0.6867031612447495,0.6252124788118104,0.755216143923638,0.6729495904616025,0.6660220725875552,0.7187178028532913
0.6151911787300994,0.6593933917764964,0.6688729466906528,0.7143096704587297,0.681376007139061,0.624206087848981,0.7443631054457456,0.6623322937689693,0.657499206694902,0.7099662811122404
0.605626607196928,0.645326229988314,0.6574627901632644,0.6993954283973588,0.6817159559095444,0.6228535850669941,0.7342342065939034,0.6522629794869035,0.642767042708809,0.7008768998581549
0.6068282820546737,0.6419530459629462,0.6599796835670738,0.6994241970638081,0.6638806680878666,0.6190430411935686,0.7355460073142076,0.6530256890062274,0.6484643401689411,0.7036032214424945
0.5981001955773585,0.6290752598441208,0.6494774447398306,0.6960814413216346,0.6684589485663128,0.6178426450509708,0.7251958375869961,0.6434786478602684,0.6321160725857272,0.6949806104614402
0.589476216933538,0.6164294280089364,0.6395267093657533,0.6960081592956056,0.6690064262850909,0.6159000105211514,0.7154594985063134,0.6344978067471122,0.6235234736816829,0.6868006491379065
0.5908025264622162,0.61221487515679,0.6416585082175622,0.6944260873801336,0.6682888615016386,0.612282056364432,0.7167123262788012,0.634560584719976,0.6287466479610349,0.6867921864312573
0.5814881907180894,0.610346086213509,0.6323330829696758,0.699293426297488,0.6656878266235353,0.6076886217342189,0.707305008174206,0.6260315622526582,0.6204524033106434,0.6788810369104051
0.5725464357656505,0.5968988657568529,0.6229241656164846,0.6974657119824037,0.6611702183799845,0.6018002482852731,0.6976427099953557,0.6169831380625987,0.6124049602825927,0.6705832731566831
0.5738713075041477,0.595003840887679,0.6138136697441718,0.6949392628567319,0.6586301310727134,0.5958915821417379,0.6879457857692723,0.6070160041329491,0.6043931461548109,0.6625937444223015
0.565378242473503,0.5915040053832482,0.6145245299845526,0.6921287387342223,0.6559754528636932,0.6001745564208054,0.6892325900996553,0.6064178536444452,0.603059070586604,0.6620338406068434
0.5566700379381198,0.5889999194435596,0.6047433274701237,0.6889560877382993,0.6519225867330777,0.5937166579752147,0.6781798046073224,0.5963398681719521,0.5974854174607318,0.652622812345848
0.5581405166287197,0.5865604381835938,0.5953086578920289,0.6837994112407131,0.6490890296070466,0.5867892954651279,0.6663627702875281,0.5856970789245481,0.5917677672139462,0.643323703527816
0.5496051753337039,0.5888171170893071,0.5957559544415322,0.6875629460953616,0.6439951001360139,0.5842362419620043,0.6678382829443126,0.5753172290444651,0.5907252850840544,0.6422068203753444
0.541239976722816,0.5864066460057779,0.5868163423014792,0.6822870968596887,0.6374499107556946,0.5753622431055567,0.6560745201307007,0.5749319837302722,0.5933111423598076,0.632641348630851
0.5331352745268312,0.583804056242886,0.5777869780040816,0.6769265932980735,0.6411626543061687,0.5766664761458277,0.6441990927564338,0.5743498801575125,0.5907359051249177,0.6229285668908368
0.534675880830331,0.5806361603460665,0.5775267927864902,0.6741525445829917,0.6319017741340929,0.5744274853447946,0.6450739183350506,0.5734278258244848,0.591255708605025,0.6212569836182023
0.526487586234297,0.5772221580688951,0.5675749811839691,0.6772509529766813,0.6285989850618678,0.5717569979841849,0.6457511457215372,0.5717813001153232,0.5876634627117201,0.6195569292285364
0.5269238030568755,0.5790492997451336,0.5666598384309465,0.6743929427358959,0.6251345666387146,0.5691427002157026,0.6457700592092896,0.5700520272281184,0.5876613360026096,0.6179252096188053
0.5265043178457157,0.5751431423847883,0.5650571834922069,0.6768168538878964,0.621422494015095,0.5725793928743588,0.6454284821736229,0.5679539879337268,0.5821448773938327,0.6160787666508434
0.5256453822044801,0.5712109138517782,0.5612996343156502,0.6732174082312719,0.617758890387121,0.5698727470157845,0.6432909963238643,0.5658414688940973,0.5810387080105792,0.6137579872938767
0.5241947192244689,0.5728844374883731,0.5575443780037547,0.6697527305470778,0.6200570047595089,0.5666936713623161,0.6412335407514185,0.5635760266763541,0.5754927589534631,0.6110352887588864
0.5217067064212645,0.5688173973833034,0.5539265907052416,0.6649285197466256,0.615806854604313,0.5602613689672451,0.6388183559502209,0.5613026766791132,0.5697386293550785,0.6079338157411258
0.5187952230470312,0.5634953099176673,0.5496866676026767,0.6597918812503792,0.6116209843678915,0.553646939869021,0.6359713529228366,0.5588883461923926,0.5679936118733794,0.603026711948846
0.5157765418014606,0.5578350516474089,0.5454220628328493,0.6523854119868617,0.6074095484168248,0.5553015325210883,0.6325778438498276,0.5563843286007644,0.5624084678373412,0.5980829435933156
0.5113027868316915,0.5575910559081293,0.5411764283060921,0.653476238015206,0.6088303912853877,0.5477453084100569,0.6281696048938195,0.552257782039021,0.556413485146761,0.5927362118485179
0.5069794346821767,0.5556483974857288,0.5366155268541819,0.6441981705982052,0.6013452282866678,0.5399684106391295,0.6220017075059762,0.5481024372885992,0.5540747579341865,0.586285794803139
0.5022066895211353,0.5530467097313378,0.5311020982629924,0.6420174073339708,0.6004006679141785,0.5411262689448404,0.6147312847049341,0.5412080224679339,0.548176111064406,0.5788282270611562
0.4953423250857836,0.5497821607324378,0.5246043623620957,0.6365576565791782,0.5975339917717564,0.5370535602553742,0.6076530152642353,0.5338105720176056,0.5423463396357397,0.5709165684175707
