Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.6855936438318521,0.670496582332828,0.5573280882186465,0.6270643895296106,0.7265750549336192,0.613605792961086,0.6940379296769937,0.7489480733040546,0.6578517651797544
0.6564732560553959,0.680568915568101,0.6665798299901005,0.557196120360429,0.62219564561488,0.7218721281041737,0.6089268323026975,0.6872911748539188,0.7458268939703725,0.6540857518079739
0.6505032804937598,0.6755890213692343,0.6624138936509978,0.5565266788031725,0.6168568471941128,0.7172513551360056,0.6037726467409823,0.6805868995950507,0.7421971533444316,0.6500077299881247
0.6438556256295246,0.6704211264178269,0.6575953324150686,0.5557882615659803,0.6115334784990347,0.7126553130633049,0.5987268762776781,0.6733968949619807,0.7385422916747582,0.6459815324557954
0.6374621931744069,0.6653846498683754,0.6528517135544711,0.5549602914983386,0.6063932474672643,0.7079630742247136,0.5936575357092051,0.6664057937564204,0.7343228610675984,0.6406029078284762
0.631108873954566,0.6598820865551611,0.6474536378459872,0.5539859413135239,0.6010337022561615,0.7028071463643853,0.5886950333557637,0.6595733240969422,0.7301772362572178,0.635324612098627
0.6248753908384003,0.6541113699202376,0.6418815671459607,0.5529199858194146,0.5955465271433266,0.6972080203764066,0.5838953257148388,0.6520330739840711,0.7254846273338026,0.6298945027999652
0.6188567464831431,0.6482586246046043,0.6361634002451216,0.5516927224189851,0.5892472320994246,0.690782452568908,0.5790786511734959,0.6445754341276149,0.720708286364098,0.624417244286471
0.6126556234718707,0.641841072498332,0.6306251988733514,0.5503898425388261,0.5831433637979692,0.6821435987589647,0.5740867869197775,0.6367558242867042,0.715644617883513,0.6186438398469917
0.6063161391046906,0.6346878448434039,0.6251408351202584,0.548862542815781,0.5745290043980482,0.6737154980792194,0.5687865454123173,0.6291821959997937,0.710682826946231,0.6129223392168042
0.5994312605755039,0.6275159945493181,0.6194883638301674,0.5470388976215496,0.578004118874961,0.6655112496273691,0.5630870009074234,0.6217483410788454,0.7056771977674382,0.6055356352736533
0.5917659661510563,0.620152747219523,0.6128200159513871,0.5444987160011494,0.5808725143099753,0.6573309212982469,0.5574811356673803,0.6143905108361163,0.6995160614094093,0.5978334217855806
0.5837259255816711,0.612519550940072,0.606336672087879,0.5386193091150652,0.5831319008303961,0.649387802843509,0.5505965326772345,0.6066081884425265,0.6934886645104111,0.5895068173349141
0.575747323211049,0.6041473856361016,0.5980490168762405,0.5321670550818964,0.5850606249919906,0.6405117073402001,0.5430707562668458,0.5983168220353835,0.6840097805681762,0.5904524640124046
