Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7147924285290906,0.736134877665934,0.7284897055101967,0.6862079149597775,0.6959799222003545,0.8252046813189977,0.6724688714605187,0.800777023176622,0.7832639585494453,0.7043275267556192
0.7052856598168981,0.726081179809968,0.7207560302598641,0.6768841772491608,0.6894371907419607,0.8201292889242431,0.6635106985191879,0.7956678313789745,0.7769098706888777,0.696013969223099
0.7068730438713842,0.7167569307088557,0.7137331075078381,0.6682312573168367,0.681914120173267,0.8154018707494308,0.6551421154082862,0.7895129259873328,0.7779652480509401,0.6967345423605605
0.6962165566403582,0.7183986909905492,0.7141442779672559,0.6681740248159719,0.6748914282093933,0.8143562778797301,0.6548111470820522,0.7832628797746005,0.7723488032963906,0.6895584562662261
0.6861385127789915,0.7098103704451901,0.7080444616246796,0.6606622384470988,0.6682433548934631,0.8091907227374961,0.6470465271099775,0.7775166184769468,0.7663593753962864,0.6819719458791866
0.6873918566100782,0.7016867086459656,0.7011191534030181,0.6535224662753544,0.6619513971074895,0.8036168498118441,0.6387623494350654,0.7714646298061572,0.7674942826843203,0.6747892058014887
0.6770031057791854,0.7030923067245508,0.7010217641135045,0.6525910005993841,0.6559034059956873,0.7982474497592911,0.6388034298133145,0.7655525976344052,0.7617034047033091,0.6760008530398623
0.6670887167967608,0.6955850206076674,0.694366589228428,0.6461113849496966,0.65029047578444,0.793102494598907,0.6303750592172477,0.760033508513974,0.7561058411905989,0.6692411796131795
0.6685964502493144,0.6874967538587773,0.6936794963422608,0.639792270827115,0.6442443995213668,0.7879484374732154,0.6212995290758774,0.7545543322486352,0.757196151398685,0.6628795469354714
0.6573631553312596,0.6885964834192292,0.687505849692591,0.6384218628312607,0.6380772387507848,0.7828621034229972,0.6216161366654193,0.7493697251312559,0.7511590926226477,0.6641877300132162
0.65800965866079,0.6810719846841646,0.6865024516903105,0.632398212071631,0.6322437166010236,0.778101537225011,0.6133052197417358,0.7443044253026898,0.7441165804369376,0.6577319339820166
0.6478518610790291,0.6731920308867534,0.6808574418240593,0.6263403301865779,0.6264600848069627,0.7732318596238784,0.6051665230364076,0.739533147338435,0.7453044508037053,0.6515057876452033
0.6484751248148637,0.6744065833630398,0.6799327651515166,0.6251497978622316,0.6209287916319263,0.768487274892933,0.60573509854675,0.7347504812311532,0.7387649646173006,0.6434144970308487
0.6389274724148826,0.6671131370941239,0.6744954037486852,0.6191503493534084,0.6155788083424303,0.7636229747620705,0.5981958336546511,0.7302153250445818,0.7311599453390644,0.6447617094981197
0.6297364795025575,0.6592902583517135,0.6737648686860138,0.6132651451065377,0.6104730424206217,0.7588949895451436,0.5910397108142853,0.7258336588203459,0.7319148079765184,0.6372007857738133
0.621017204404989,0.6599952794802022,0.6682801032097302,0.612447914399537,0.6050443552167007,0.7544179175016454,0.5917743522182936,0.721108060461261,0.7242688213489756,0.6295542203586312
0.6121847203264896,0.652155715448354,0.6675336194515152,0.606576982841552,0.5996232624141459,0.7501028775954806,0.5849228031885265,0.7165458780473044,0.7169087534564079,0.6219616958347242
0.6032953559972101,0.6443138659178105,0.6614900434373758,0.6004120404634752,0.5936666128410463,0.7459366222921182,0.5779363022561622,0.7121186522674702,0.7178481062764824,0.6231161532111991
0.593776312491147,0.6451532623952535,0.6556003371212182,0.5998542993970727,0.5877609589759429,0.7414725970860248,0.578602511905789,0.7078955521403097,0.7107387092256601,0.6154280365952942
0.583310092151862,0.6368756106678638,0.6489696755119332,0.5917401088151899,0.5821032808320983,0.7370502705623152,0.5714847815717555,0.7032366763539804,0.7110551905329072,0.6079030960883537
0.5724649463755248,0.6277375998435561,0.6421871339664067,0.5835293310994658,0.5762113963137883,0.7327755523362994,0.563928024298891,0.6986741506493108,0.7026788176875544,0.6089328820590639
0.5618339563409206,0.6186682984622501,0.6352847894660896,0.5823188567903802,0.5701946574969878,0.7279323847694587,0.564707685719176,0.693446094189903,0.6945835852264922,0.599533033230321
0.5623886643584273,0.609441212106066,0.628652232316618,0.5810577878502862,0.5632481907254275,0.7230890876367445,0.5651521632505146,0.6881331894419939,0.6820111156843557,0.5898223083712535
0.5627341564229157,0.5999544880845965,0.6221324309368612,0.5797227917447201,0.5565600823480927,0.7184477058632258,0.5654206853403315,0.6814906833215162,0.6824263042437452,0.5910382030592721
0.5628510556792047,0.5896162074886481,0.615457242373501,0.5782519471661667,0.5469695643769906,0.7138859417677456,0.5647468713359164,0.6748863608261451,0.6826482745326058,0.5808535658784427
0.5629217234787629,0.5908038797571259,0.6076209877704516,0.5767031954292283,0.5518570415039661,0.7093465366681315,0.5639986461008233,0.6677922912909376,0.682568178816028,0.5814358879115314
0.5624049578633075,0.5918642255931741,0.6000511886438626,0.5750012347525826,0.5561769677074008,0.7047087127939541,0.5632058338850763,0.6608933614118406,0.6824584187929094,0.5819650128354668
0.5613733340636669,0.5920594409154664,0.5904023842350249,0.5732369751952601,0.5597765495739122,0.6996051149639888,0.562022969332701,0.654149531492632,0.6819281902014798,0.5821862737622929
0.5639168293397402,0.5921777941780771,0.5909112786584868,0.5712254119751892,0.5626602589151942,0.6940563597013127,0.5603316352615451,0.6466946023317467,0.681232030764988,0.5823274621335269
0.5604999947845576,0.5913858374450577,0.5913070040289031,0.5680982757034932,0.5647800588652903,0.6876793186933403,0.5577291339936034,0.6393191600753355,0.6788268374627614,0.5820225134779212
0.5627911907551073,0.5902683768483884,0.5914700011181666,0.5613775722602932,0.5667296562610014,0.6790872539336124,0.5550755310483596,0.6315788043305866,0.6751032436279383,0.5811635944984486
0.5637807914790941,0.5914934773671103,0.5916065946860046,0.5545830758782243,0.5683746022580557,0.6707043024477191,0.5523146100790663,0.6240816524528942,0.675587490410141,0.5792140253378872
0.5614861520128763,0.5919236436148,0.5914489162631855,0.5477835017525744,0.5698812352487079,0.6625436537524652,0.549364768426234,0.6167216494115206,0.674694225495673,0.5799688274480095
0.5584762468747742,0.590119766579668,0.5909404321775646,0.5409511272862632,0.5712732060186595,0.6544054594031147,0.5439537316905281,0.6094351882277733,0.6735592548541404,0.5784150130991332
0.5587642772129888,0.5880664798083574,0.589911998650671,0.53341677758296,0.5714318107186739,0.6465030866864848,0.5372575379429155,0.6017218834062722,0.6723422877474418,0.576683155175463
0.5553643626148426,0.5853807418747949,0.5901204536886285,0.5336414387663614,0.5714831663702014,0.6376664206519733,0.5299140843150943,0.5934973049954083,0.6725115582366707,0.5771661011829421
