Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7918192663100885,0.7493779380552825,0.7402026918693689,0.7673009654937731,0.7462037555562762,0.8301859132097931,0.6716237847593528,0.8128416878552377,0.8573637189400405,0.7623823965584523
0.7885370735418878,0.7391456412819168,0.7311507700409948,0.7558638709008894,0.7373350652332389,0.8272735321802593,0.6639811088721923,0.8095888421953135,0.8505140211330139,0.7598617971797217
0.778546663780451,0.730074148702563,0.7229070098652653,0.7475102658231895,0.7289753130111665,0.8180027868882976,0.656028855051866,0.8015247082941946,0.8439579323872612,0.7516982771844234
0.7761800949880046,0.721975064843934,0.7148888695350152,0.7398387015390606,0.7311529981764333,0.8153927452908855,0.6479671651368475,0.7985073392982605,0.8381540659786197,0.7495239260465267
0.7678008358281859,0.7146206289001689,0.7069640535091902,0.730964133902952,0.7299043463188839,0.8072055179917644,0.6405340442623573,0.791146020187852,0.832840095584519,0.7420312748088002
0.7660073913763992,0.7068412897591158,0.6989119364833725,0.7227138712651914,0.7285505527100686,0.8050237846385497,0.6335039215276999,0.7881364798722712,0.8276426559882776,0.7395976462375444
0.7582292564920271,0.7115401745242762,0.690926536904166,0.7149421147167822,0.7263818468606176,0.7977223029620029,0.6269003334690835,0.7819102461176586,0.8225305687462356,0.7330860469894726
0.7556427863824842,0.7036541328927269,0.6833091974480726,0.7075127293423216,0.7238591661672106,0.7957762673751232,0.6188988264783143,0.7816366627359825,0.8177565126363633,0.730559369772535
0.748894238575899,0.6959323369920062,0.6761715020852346,0.7006199366647017,0.7206281324306754,0.7889582702567807,0.6115248973415847,0.7754514388744002,0.8132334338400861,0.7239995140094595
0.7421835992793491,0.6886063188527494,0.6691482234381231,0.694001875481767,0.7163692995023522,0.7871835133387274,0.6035571939847225,0.7690015371788532,0.8084710220446243,0.7211937684548905
0.7388641320983591,0.681344129775487,0.6602887403820917,0.6876165074093042,0.7120689560724764,0.7810121976697109,0.5960273398099,0.7629442093391773,0.8039533916862415,0.7149064690662045
0.7321963746965429,0.6736590468189214,0.6505738955780597,0.6816499094009391,0.7078982257694845,0.7794668995893898,0.5879242519076807,0.7570784559587765,0.7994393143197092,0.7125406754206075
0.7258542517583229,0.6662444417116316,0.640857106574814,0.6759819837562075,0.7039469499422335,0.7735419613344238,0.5802022428498892,0.751255750629037,0.7950703734764885,0.706675155016854
0.7223648574423772,0.6701860927118893,0.6311678241219005,0.6706587210850147,0.6994663659856708,0.771782677474769,0.5726223952380423,0.7467737505569868,0.7909525107723872,0.7045072313434646
0.7165760049332515,0.6625805803352636,0.6220337731735825,0.6656450618443336,0.6941947662179999,0.7663347810277337,0.5653354473048444,0.7414997675898446,0.7870725707071046,0.6992535328202429
0.7130116299402622,0.6553205993443456,0.6132104232977336,0.6609090900514598,0.6891194860877426,0.7646852315284469,0.5568192246471028,0.7375382468204318,0.7833133613158197,0.6972148181903488
0.7075898816558771,0.6468036396237259,0.604313179431026,0.6563100469612411,0.6841831936700784,0.7590354159842091,0.5478464173486749,0.7332480263308371,0.7794962690553492,0.6918855940462332
0.702909833328719,0.6371556434051802,0.5939187708903126,0.6517870690458196,0.6793950805520649,0.7568342847680273,0.5392123052888613,0.7288943757363445,0.7757295490246826,0.6900689110957394
0.6984007232815465,0.6403384620259296,0.5975836343403429,0.6474185088773392,0.6746900379562217,0.7515225249545252,0.528724313971214,0.7241013432836289,0.7717696973456883,0.6851362640006936
0.6936818915390487,0.6296357632105409,0.6004584949475796,0.6431563216283993,0.66919434944676,0.7483046295596224,0.5174286938914835,0.7194752126368046,0.7679879827308362,0.6827497279772714
0.6877775629734124,0.6323941507385884,0.6031055911290891,0.6390886781292618,0.6639253194346233,0.7434220840775486,0.522661202207595,0.7149872419022296,0.7660782519140336,0.6780076706085525
0.6809893310932055,0.6347075828756148,0.6055659889752476,0.6351856975101083,0.6586650842130707,0.739641256536637,0.527236026266763,0.7107063483604853,0.7637292287822376,0.6752736701180769
0.6743481980575673,0.6365341024872739,0.6068302449613907,0.6313593872374941,0.6535799943426397,0.7341697479535559,0.5311298426291692,0.7059924056187538,0.7614369317895336,0.670844389399187
0.6692184097070942,0.6381848914042053,0.6076371985161588,0.627580808883717,0.6485755175274929,0.7307047753112663,0.534313579011226,0.7013773374800942,0.7588294086159684,0.6680647259446005
0.663128548185137,0.6390187283578932,0.608291122700455,0.6237800219305412,0.6503307391779033,0.7259000632167761,0.5372255887263309,0.6960990813491751,0.7556232782178837,0.6639614443994305
0.6583563728074447,0.6386962451869765,0.6089081173313785,0.6198775154897329,0.6469946369021874,0.7227015083637223,0.5390875670317549,0.6907381555985169,0.7524424743993988,0.6612136447784291
0.6512438098710182,0.6380965222892337,0.6093739475484519,0.615856233845469,0.6432825107546688,0.7177836736657929,0.5405934796922744,0.6840496585738979,0.7492596011103443,0.65738827712983
0.6460440805285546,0.6375090563351273,0.6096044827684443,0.6116189399493062,0.6389759189859708,0.7133449990130395,0.5418067740210607,0.6774012403933996,0.7455707088482018,0.6539845040660485
0.6394647350934938,0.6354856025125013,0.6097224195333242,0.6075211979603561,0.6343495646693353,0.7089757015551984,0.5426096830793934,0.670179729807376,0.7418590731803992,0.6498913808928611
0.6340468312782942,0.6330142932969736,0.6096474347385944,0.6034573067754421,0.6296945390033758,0.7043439763039147,0.5419542249114089,0.6633247152150462,0.7375850959596147,0.6460683812218533
0.6271893725252707,0.6303211183744283,0.6095038273934216,0.5991830034256059,0.6245920144598109,0.6992462434253397,0.5410253993482271,0.6565417892024713,0.7326692293257636,0.6407022008502061
0.6202098871477282,0.6274669642022312,0.6092897608015558,0.5946226074849061,0.6194943659708716,0.6937031335225717,0.5395774565206549,0.649049227757299,0.7271981517430888,0.6351874974261517
0.6126745747389764,0.6238348703007095,0.6085692033730166,0.5883260247248001,0.6145592554241593,0.6873315312142977,0.5380760356942199,0.6416375308250948,0.7218485632478205,0.6296287415321976
0.607090889093418,0.6193016683997371,0.6074670485111073,0.5818843681708784,0.6094105453231253,0.6787447103939142,0.5363890648555736,0.6338335585019556,0.7181493466641138,0.6237767581412117
0.601592052160269,0.6112183184013555,0.6063898081412613,0.5750962788277951,0.6041339935107696,0.6703668190584817,0.5341045068169337,0.6261805274492521,0.7136752234358913,0.6179794325840818
0.5962693702597968,0.6023683554063255,0.6037608316534737,0.5682379419313637,0.5980859292925831,0.6622110568586359,0.5317020036215522,0.6186127967723263,0.7086262666973663,0.6105195058859587
0.5886489684110966,0.5977060939399249,0.600528374189763,0.561376549648526,0.5922128025684354,0.6540775847259845,0.5281999432564314,0.6106196341613351,0.7024232594054649,0.6027465313130165
0.5806523412848353,0.5915764227853715,0.5942509344115972,0.5544848054700116,0.5940516746187696,0.6461797786371918,0.5246186136631941,0.6038693782341773,0.696355371147351,0.5943514972326788
0.5727157499092407,0.5849790751806291,0.5861284719574648,0.5469058825722688,0.5859319357281895,0.6373475317080437,0.520837804781062,0.5956154469942306,0.6868373038977332,0.5905868822809109
