Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6269538092301812,0.6435048721893784,0.6283359495947727,0.584453339487264,0.6314934679904759,0.6477916305736298,0.5787272300933995,0.6438593479815558,0.725219163188776,0.6099500779437741
0.6158848851794139,0.6431111253383711,0.6198437298766108,0.5828628442090391,0.6302769870847392,0.6488245493092734,0.5685097504932989,0.6427308609398167,0.7243483243834622,0.610194791645407
0.6150953852674547,0.6424497056485267,0.6197880479463691,0.5811975837610942,0.6285953238446133,0.6376441508265251,0.5673766562155105,0.6416269462388647,0.7230582781750116,0.6102854446732912
0.6131892991074568,0.6418027064456127,0.6195419188917234,0.5794572219436375,0.6262690286371481,0.6386688541152575,0.5659767196804389,0.6401699094428152,0.7217736210922746,0.6103413949362188
0.6112990337160802,0.639754748872633,0.619232324569929,0.5773858674434814,0.6239553710990764,0.6395958227087716,0.5643493022448313,0.638552848142143,0.7199994807772088,0.6103689377541665
0.6091479047016056,0.6372697426754453,0.6188570734270772,0.5753039711213142,0.6216268809245484,0.6399603254710172,0.5624941786743637,0.6365073807809903,0.7178477234747943,0.6097749207801735
0.6058496954623915,0.6345680958845433,0.6179703997832253,0.5731736096161266,0.6191790991508559,0.6393458661742439,0.5605997229604053,0.633056701367457,0.7156776131227865,0.608713559233539
0.6019024916568929,0.6317090863398785,0.6167001589338069,0.5706331769492226,0.6163699906919441,0.6380588738730996,0.5585302351626743,0.6294671572650883,0.7134678671749236,0.6074254882757618
0.5975015129631492,0.6280883306433089,0.6154614080389866,0.5676073697281895,0.6130074607824215,0.6367679116321806,0.5558645532146126,0.6244727105188466,0.7099774033945537,0.6059890063856984
0.5922551805718598,0.6228575523176613,0.6132630490694172,0.5645466021420078,0.6093301496701882,0.6354742072198006,0.553091976585774,0.6188153309389388,0.7065285547251049,0.6038303383801131
0.5870802441989011,0.6170626434778894,0.6105345534310433,0.5608505683706574,0.6048590824605478,0.6331068998792387,0.5492108459321646,0.6116792417579913,0.7018712874754034,0.6011313878269843
0.5820669725047148,0.610539298956832,0.6072059225433268,0.5543276874318372,0.6005161304029611,0.6306519227305456,0.5452617644528174,0.6046382662810678,0.6970879785375066,0.5971246434125068
0.5747893235243888,0.6035525536691698,0.6008354780889182,0.5477905424654533,0.595955715799161,0.6281875916500891,0.5411216410323904,0.596991772832393,0.691094399897761,0.5896860763618963
0.5671311612684511,0.5953029529156976,0.5926230154249426,0.5403031194657569,0.5903307844707386,0.6256721040193918,0.5360251166417557,0.588831847488635,0.6816482417339731,0.581626008236439
