Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5858012921316885,0.5864884467921341,0.5666768312756085,0.5813349064898302,0.6876868448051741,0.6088809409631784,0.6276881334046694,0.567123057966423,0.5563206584385422,0.6903953579083789
0.5777656768364064,0.5814752987724345,0.5598838566717579,0.5872093997567541,0.6832387452504273,0.6013587524377074,0.6318598285464597,0.5632941157939072,0.5622805744421249,0.6839534982171044
0.5698823986295575,0.5770566384860174,0.5531227339700442,0.5922954387930083,0.6732690231184548,0.5940655089964164,0.6347677768819598,0.5592470039127011,0.5654778506899013,0.6777531023747206
0.5623506200962335,0.5726827798217391,0.5464996989729514,0.5965571342126937,0.6661802008301811,0.5857992114795467,0.6358631093213637,0.5498475253724407,0.5641792326179651,0.6714619555287683
0.5545816758111689,0.5675590915336121,0.5389432337795744,0.6004994604377589,0.6620903959571891,0.5774515324545398,0.6366846451491696,0.5451809378154749,0.5651928519066742,0.6647791287817367
0.546741050093236,0.5622178668275247,0.5309813775567924,0.6042314232314687,0.6563719490074755,0.5691347761525769,0.6364783517224257,0.5403991518728506,0.5658492863204674,0.6582790737725212
0.5390282643808956,0.5562492819779465,0.5239540147431982,0.607724291390298,0.6519441576491651,0.5599037122556837,0.6342881353962054,0.5357635852576792,0.5662230057024468,0.6518034900327251
0.5315301498839543,0.549922852315959,0.5170610644524927,0.6102019800489661,0.6475471506718732,0.5510436969109956,0.6311867267362692,0.5311157744406264,0.5657826941384954,0.6453504969963377
0.523767146203554,0.5438446241522038,0.5085576613627513,0.6121346853645381,0.6431788096970681,0.5419814274866732,0.626922177943236,0.526650308748696,0.56531085695158,0.6385002780834872
0.5153449868192608,0.5377796143530766,0.5012760213629389,0.6136351210716631,0.638368398806026,0.5459250818920264,0.6211627804867085,0.5216444363553379,0.563521077271618,0.6313674447272951
0.5150813152162441,0.5315548619242282,0.5026629613395788,0.6150015029236279,0.6334629205262315,0.5466131589410348,0.612915279925916,0.5151090522754794,0.5611914806536774,0.6242350491802308
0.5147400595137513,0.5253897039979117,0.5081532170226573,0.6162035297485462,0.6285125683314103,0.5481652484023493,0.6046328822816086,0.5079953583209064,0.5586273403200268,0.6167548204550978
0.5133431772388313,0.5191157472100154,0.5115013178380916,0.6163921455907491,0.6236955295385198,0.5494326084676803,0.6067304900767408,0.5009584949286449,0.5559760547458173,0.6093720865599938
0.5108653612937107,0.5257755302280065,0.5136057423580773,0.6158428496606076,0.61883197825852,0.5498024396394002,0.6052461637379074,0.4935581937545858,0.553154683048932,0.601789075958385
0.5084315618190701,0.529397951787779,0.512962900845497,0.6150256873770897,0.6120668754609992,0.5496314615288288,0.6027720829872627,0.499353458815611,0.5495708348931191,0.5938118724161117
0.5058784789882004,0.531812404266401,0.5144651282154491,0.6132168325474118,0.6050324844648209,0.5486031301173577,0.598872638747977,0.5036136674196237,0.5455176432069485,0.5853809207383188
0.502896587834592,0.5302657400127783,0.5146516809343546,0.610295420673597,0.5977425886396148,0.5473970092068422,0.593926502187897,0.5043234171979524,0.5414326800460125,0.5865130659633234
0.4998174216117906,0.5230178531108735,0.5140305411838121,0.6072315546504443,0.5895724008413095,0.5415767773394111,0.5945220824040636,0.5034377675149093,0.5356139624330464,0.5856394608472402
