Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.7221950028593573,0.7162154015328921,0.7074083736297857,0.7193267120644059,0.7112392236851781,0.6824352582847685,0.7677682941071415,0.7967781037672971,0.704087519178392
0.732605844531003,0.7255827843999886,0.7166408957268363,0.699031257452367,0.7102595909895798,0.701685529116299,0.6755391702951146,0.7604756623839294,0.7910869757735517,0.7044435617543195
0.7323439854522125,0.7182190152441117,0.709075628717775,0.6913379052666072,0.71073441536156,0.6923677622352289,0.6760683975303888,0.7600038117783826,0.7858554501854712,0.697368072255289
0.7247969450534361,0.7104943037721927,0.7015276168584903,0.6842380612967539,0.7012500458739789,0.6825030444732333,0.6693081093715151,0.7533988968138313,0.7808980271135186,0.6900325168536242
0.7176339165980211,0.7029123475191342,0.6942771662145236,0.6776551555208326,0.692417154105736,0.6721427354643894,0.6629227632915072,0.7531864509482554,0.7813215031567697,0.6906793697616228
0.7177942053864247,0.6956973411206947,0.6874349475359758,0.675048672543214,0.6838651086727069,0.6605586307526377,0.6622485577759707,0.7469777204604956,0.7765853637737321,0.684049569731993
0.7111295466000029,0.6885344978821898,0.6885049333710429,0.6691098612737886,0.6843216060240115,0.645193292617434,0.6563670149806621,0.7410492558554226,0.7719793118342505,0.677538488990016
0.7029126380105404,0.6910656825686835,0.6819826190475855,0.6633545612927411,0.6765658570772263,0.6306837759253221,0.6507251985629654,0.7407700442791489,0.7717717711371677,0.6781688467664877
0.7033686703632749,0.6837096931312674,0.6737982651950358,0.6577181428963788,0.6690975774724622,0.6169854171076903,0.6500360461788401,0.734668771336931,0.7671731361926465,0.672178191834644
0.6944812134186081,0.6765820823427802,0.6648068934666186,0.6555754891773234,0.6697274246026035,0.6036833710094368,0.6435133070913874,0.7288294784165971,0.7628263610075092,0.6665040144082042
0.6859058258728558,0.6690869833889785,0.6557670915058261,0.6505010766073399,0.6619802867573442,0.591113768852101,0.6373668645344592,0.7284080871823949,0.7628113081412933,0.6667747872410634
0.6858157506522757,0.6619185977293501,0.6467098078018453,0.6456784108908893,0.6537612228617568,0.5772170381860267,0.6367470840624614,0.7230972195305789,0.7617507511098355,0.6615502129909675
0.677979222721331,0.6542138722307804,0.6381153617810054,0.643903544556546,0.6457269286894144,0.5838795770432661,0.6303023123053546,0.7173424344030525,0.7565973536167491,0.6558460032430858
0.6686709851615408,0.646256482470853,0.6297706830207701,0.6392608944391618,0.6462159118670626,0.5896617266604707,0.6240954872543004,0.7143151852048079,0.7555240951915672,0.6559086994702831
0.6598353671278019,0.6372062709308353,0.6213316174200014,0.6346388652264146,0.637798571871059,0.5948952149449649,0.6233567396643251,0.7089662502473951,0.75059967722853,0.6485689424689685
0.6592121480133022,0.6398076705372978,0.6223428691550547,0.6317300635946625,0.628438589655597,0.5992562080893037,0.6168549456234522,0.7062642871528187,0.7496650311697842,0.6411362072347638
0.6496281551032067,0.6297253140414416,0.6228830141961958,0.6269024131921548,0.628915399311941,0.6030219705270741,0.6105508363244803,0.7032177494570517,0.7442718664027422,0.6409744171011565
0.639463975210685,0.6188008390307347,0.6232741951994432,0.6218327021037399,0.6288180349852646,0.6063090041707653,0.6084389568860262,0.7000562055793296,0.742932261269632,0.6337881508527949
0.6385681416188379,0.6070024005362817,0.6236384372687626,0.6192471011124341,0.627937970839329,0.6091785363792411,0.6023765301949054,0.6964581579359604,0.7411505179338249,0.6263088230587315
0.6278153890181626,0.6096063539508315,0.6238548718956176,0.6140175372131805,0.6268760207730069,0.6117838905255272,0.6001817657775643,0.6912712536843891,0.7393969458135031,0.626402330185455
0.6164514725300676,0.6117482625177015,0.6238349171284042,0.6115516093577018,0.6257910575785909,0.6141123719484978,0.5944510611880033,0.6859977151360219,0.7373204558389751,0.6192512443750008
0.6156325747754504,0.613714437252138,0.623707402569042,0.6040328030957289,0.6247134468576326,0.616184224501641,0.5918827692576528,0.6793929110002155,0.7346521191817758,0.6101326044921608
0.6136716276844589,0.6149098310804961,0.623387847299879,0.5957328834942467,0.6236429650524212,0.6180839649659849,0.585393415113471,0.6728247368449514,0.7319853852648641,0.6103683054891205
0.611729167579987,0.6150157345206672,0.6230063101804791,0.5933393235874133,0.6221122412292455,0.6195685147282424,0.5784893815035158,0.6656802448239422,0.7292956914663705,0.6104539201849327
0.6095220455989152,0.6148465362341214,0.6225604597665052,0.5908155595411593,0.6198669447442829,0.6208671337850509,0.5762457939314637,0.6587043290999661,0.7251384654501809,0.6104796124525037
0.6062382041048465,0.6146721967177027,0.6215945585012688,0.5878787954051435,0.6173931409008137,0.6215327932813868,0.5696852768920428,0.6510107172728147,0.72042274024694,0.6098838158328114
0.60298576697438,0.6131400363141153,0.6205569603759442,0.5844506844547306,0.6145512551821277,0.6212082150150791,0.5617175185762874,0.6434075567700477,0.7151443105368736,0.6088207412727498
0.599082659693832,0.6111703355751283,0.6192468936949134,0.5810010929562741,0.6111455405629274,0.620200492042842,0.5596308198382441,0.6354111129565446,0.709980317635813,0.6075310200099854
0.5947241984242824,0.6089743400370639,0.6179697431353025,0.574669881717986,0.6074202008338954,0.6191787984695749,0.5569485432752814,0.6275759146149739,0.7102353261858231,0.6060929469125137
0.5895188933122002,0.6066094482659895,0.6151164927802187,0.5676790275652005,0.6028637562080468,0.6181449254326594,0.5541599536373816,0.6198343962875397,0.7058781111159209,0.6039327434679441
0.5843835762377193,0.6034959041470391,0.6116555936445544,0.5606898343062146,0.5980888547927291,0.6160285325328619,0.5502633595117169,0.611665236923558,0.700942050462841,0.6012323101692717
0.5794085918838976,0.5988176337232751,0.6050984555781838,0.5536742154974578,0.5922156865322775,0.6138183151172725,0.5462993344255783,0.6065778875395893,0.694848143811672,0.5972241328575576
0.574229874615184,0.5926724810787785,0.5987226573563655,0.5502703266816588,0.5839673257154698,0.6116786831531998,0.5421447597643236,0.5998839249278982,0.6888857615171243,0.5897841801211929
0.5665793591335244,0.586060152105358,0.5905390735818937,0.5427490089869369,0.5826879317337607,0.6095196114200399,0.5347345056092325,0.5916844684779239,0.6794697919172622,0.5817227710738198
