Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6631412219827459,0.6563280052722987,0.6325661524535685,0.6807411505258867,0.7148368135808653,0.5731806530769433,0.7008011839819717,0.7622932609176021,0.6737866632204896
0.6629482253574799,0.6635548107916297,0.6558918103929681,0.6297003322019663,0.6749782173060528,0.7144987214045946,0.5743285623897574,0.6915225136388384,0.7605016202705072,0.6690860862047341
0.6547311992288298,0.6560900911892606,0.6481274281937286,0.6244304378846929,0.669420217221722,0.7141065751066549,0.5640304734737842,0.6892744797711742,0.7582649494182604,0.6679362998865033
0.6535116133001012,0.6563811759371924,0.6406971114773019,0.6217228018850393,0.6639677140194591,0.7130909142893349,0.5529804227069343,0.6806351183110875,0.75607970437969,0.6635597186587294
0.6450093419808816,0.6465234752408952,0.6403549673591671,0.6189783743648617,0.6606576983108405,0.7109518051508819,0.5543418438082994,0.6786909526472136,0.753368715298894,0.6618412024106747
0.6364390151437924,0.6466860824200498,0.6332797700453435,0.6159054550260078,0.657406481521462,0.7080698044337604,0.5553940871246945,0.6694345353394443,0.750263992989817,0.6571786328681204
0.6272868590325147,0.6362857391041437,0.626066193688332,0.6128646953363229,0.654179881802959,0.7052527903412025,0.5560117233450608,0.6603524697938252,0.7471801961431792,0.6550993348283995
0.626276661586452,0.6250520590195167,0.6258992857471696,0.6098106071740362,0.6508579578715591,0.702497513743192,0.5564416206966825,0.6584933221678833,0.7440902288345885,0.6528034342765516
0.622368605586548,0.6249857276728532,0.6255419604408137,0.6063361646519042,0.6471682647053801,0.6985252412812636,0.5555164817131432,0.6492841575921866,0.7404904140310751,0.6503798195212588
0.6177763203137463,0.6246447976975484,0.6251241714751655,0.6023580960128255,0.6428969091269696,0.6945143856148817,0.5543161415754789,0.6474760045185931,0.7368642752961434,0.6471735270040128
0.6127150964845848,0.6243053547640034,0.6246434914646216,0.5983791153734381,0.6383114915448924,0.6905543321923817,0.5528804898764597,0.6385302795061567,0.7318484705862235,0.6433952241952225
0.6109321359368197,0.6225842913903249,0.6236440951146109,0.594186469183051,0.633696264971159,0.6865921731647167,0.5512097844513741,0.6364851750479672,0.72675800369792,0.638072028105237
0.6091595346401796,0.6204233419476934,0.62225707666416,0.5877603035610245,0.6286415679071827,0.6812481227393105,0.549492842025244,0.6273479060508551,0.7212994162938593,0.6325986995748888
0.6071326845658345,0.618038384418211,0.620906539093511,0.5811909811272645,0.6228456908342771,0.6750682929197921,0.5475943692700781,0.6241114455295752,0.717614471798941,0.6270798039600997
0.6016325595360911,0.6154878831107036,0.618580582987695,0.5742728658816444,0.6162653766103652,0.6666663771970847,0.5450935782996261,0.6207311967607229,0.7139790968428795,0.6212662534478868
0.5962143545974893,0.612180164564531,0.6157183091328152,0.5672878765595576,0.611601363656848,0.6584669104302383,0.5424801135715059,0.6159670654188261,0.7091175026866446,0.615506013779144
0.5909695375498794,0.6072834971460703,0.6122486961672639,0.5603043468610722,0.6070747741074075,0.650483449596097,0.5387526343909581,0.6105450773522392,0.7041345381783232,0.608081900249959
0.5834243828216114,0.601822251391767,0.6056831372205755,0.5532942012100164,0.602332817486718,0.6425164862429421,0.5349520387877543,0.6036649986849472,0.6979953045289726,0.6003435348458145
0.5755005235534808,0.595635250530126,0.5992991955718622,0.5455879375746325,0.596512248878175,0.63477970275773,0.5309555088910073,0.5968695667954793,0.6919890886823339,0.5919819696221008
0.5676343493092196,0.5889824252238681,0.5911077314395523,0.5423580103600469,0.5883588778620393,0.6261032766829436,0.5259979393119522,0.5887113118133296,0.6825307015498729,0.5882497423334168
