Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5915188604727833,0.6768791191592315,0.6498150211181601,0.753733157894205,0.7690672541198112,0.6742894489386669,0.7517409361559159,0.6657604447354603,0.6901207432021313,0.7042481471185515
0.5924047542063782,0.6736442641816689,0.6406024325418321,0.7537599784169662,0.7618223423670394,0.673161643365435,0.7441978875080583,0.6576564713205493,0.6800807181421508,0.7002460277806531
0.5835009727067371,0.6665490052066625,0.6313022120294889,0.7452715760183373,0.7545782280220331,0.6630660465102067,0.7417181164738863,0.653626598122744,0.6781036241931607,0.6929504873349209
0.5748082194673791,0.6632652893918952,0.6310422996952176,0.7370543864895924,0.7472133273755794,0.6530979773649354,0.7340487626718787,0.646128362465126,0.6687800177211869,0.6894179440335653
0.5757266876153327,0.6565631108744988,0.6222872011582138,0.7368663826557997,0.740088805222046,0.6518200076801149,0.7318517595611531,0.6420254204319585,0.6593713866299022,0.682357739666522
0.5670559576854223,0.6528535115385854,0.6126237300896805,0.7288798519433959,0.733300389162633,0.6422060859736148,0.724799372048226,0.6348219379534933,0.6569757828022654,0.679117181982222
0.5583506290918709,0.6463966806593662,0.6107279888272392,0.7211650711805184,0.7267675973784142,0.6328010974939866,0.7207515412672505,0.6279486960998288,0.6480704371558041,0.6719317883377475
0.5582402699269267,0.6430184037244939,0.6015103377446099,0.7207812174688819,0.7203636651152487,0.6317178212561884,0.7134022167050588,0.6243948398206594,0.6387906861980547,0.664961858711509
0.5499304037312516,0.6369677781530898,0.5922150014114627,0.7111844431739572,0.7135516304204694,0.6225389818998502,0.7097657400387575,0.6177915521921823,0.6365201746747042,0.6620781927489114
0.5418718101618857,0.6338260309731699,0.5900433058269438,0.7015563675498802,0.706924630898865,0.6136945171472371,0.7029726674214052,0.6106862214817129,0.6275874708270958,0.6538303904234614
0.5411746921739624,0.627894706866713,0.58558604869695,0.7014101204330428,0.7003697668550601,0.6129661998912269,0.6978596092546526,0.6074318748063992,0.6188694722695368,0.6456304041908834
0.5330683601581788,0.6247767447287241,0.5813079538849037,0.6922720000917779,0.6938330572198146,0.6032131891384687,0.6912165699027869,0.599741141650455,0.6160949626573445,0.6427041723438317
0.5320819414222673,0.6188604331755331,0.5770530162234682,0.6808871400254816,0.6875048523977249,0.5938428131434558,0.6852452945745242,0.5967182356342838,0.6078660884547572,0.6342250353993186
0.5304955852930034,0.6131268734428156,0.5729611084290993,0.6800481794105243,0.6811847137366889,0.5929447646982484,0.6781460639998804,0.5888306323151572,0.6047717264452992,0.6255711203856851
0.5278545404612511,0.606877317099851,0.5682381703396,0.6784618748647001,0.6750553467855275,0.5900721447698173,0.6717059095787898,0.5858787245281899,0.6014197884041875,0.622662591042834
0.5250048493753025,0.6003096431980587,0.5635075127773747,0.6762476257502507,0.6691503581343948,0.5862282819992641,0.6635287422095384,0.5776753746582189,0.5977793534586433,0.613858230038934
0.522043636604117,0.5939771583239537,0.5588136094931261,0.6739260602059168,0.6614786645235272,0.5822929193958635,0.6564454186918612,0.5748362651483749,0.5936876389475108,0.6107784927509343
0.5189769688708359,0.5876648063724221,0.553807692211025,0.6714664702228659,0.6539466437520818,0.5778219744633285,0.6478561418193141,0.566954685396342,0.5894324876033854,0.6059288609671735
0.5144568742213165,0.5812130363918563,0.5478271204894255,0.6688045716632739,0.6461665465276227,0.5729763467770699,0.639923613562664,0.558745625172591,0.5849366798888171,0.6010411509003251
0.5100887402821395,0.5748229983682144,0.5417977906439609,0.6653535730389142,0.6381512841231751,0.5682504688009532,0.6313260234223245,0.5546656941447861,0.5803813632973464,0.5957562568395698
0.5052726888138499,0.5683390645834365,0.5350276937492123,0.6617060023395804,0.629669196988964,0.5618175934240439,0.6238822069541851,0.5505558479794636,0.5758521486574583,0.5893864655775068
0.498366417058379,0.5605707760609009,0.5277147185349588,0.6559771398940069,0.6210626233768741,0.554138443010631,0.6153547322657283,0.5437563836826809,0.5679811682588611,0.5813304926535985
