Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.659214782859934,0.680999892325897,0.6720301999436932,0.6099348532180979,0.6356119487291192,0.7265750549336192,0.6096094091146098,0.6846478744829595,0.700439803088918,0.6539831348950947
0.6536017456706429,0.6760562671446679,0.6680863714486117,0.6056657303602225,0.6308179282060304,0.7218721281041737,0.6043165559294464,0.6780669019013272,0.7005518350520976,0.6503307428690426
0.6476812513291349,0.6711541338869375,0.6638944747264519,0.6014395514690558,0.6260012409942571,0.7172513551360056,0.5991406899990581,0.671521577236165,0.6884800836332567,0.6467846269601238
0.6410810887555508,0.6660608742256093,0.6590509966017642,0.5970000670785738,0.6207231468350126,0.7126553130633049,0.5939461775240008,0.6644841340754247,0.6885949874204434,0.6429247658650706
0.6347332853509432,0.6610961048390296,0.6542834384036422,0.5922683553275422,0.6154574970432345,0.7079630742247136,0.5888660752825148,0.6576396089779322,0.6884859589940076,0.6391067965301991
0.6284238468838393,0.6556625011962064,0.6488623406042128,0.5857304218329711,0.6103684634450597,0.7028071463643853,0.5839571009737308,0.6509480992964362,0.6883155590052398,0.6339583137689285
0.6222326015674006,0.6499581622910517,0.64326810979056,0.5790506773729777,0.6050627427724098,0.6972080203764066,0.5790350798056235,0.6435435314348529,0.6878536490246266,0.6288991374183003
0.6162546488088492,0.6441693648095254,0.6375285939934134,0.5720190533211105,0.5996299139582908,0.690782452568908,0.5739382035942255,0.6362166068970256,0.6872203507236289,0.62368313448601
0.6100927602243303,0.6378134705593326,0.631969808231345,0.5649234913089658,0.5933996472004548,0.6821435987589647,0.5685305129263322,0.6285230314467392,0.6864639160190938,0.61841308602835
0.6037911352009715,0.6307197397842051,0.6264655815269069,0.5578335389014342,0.5873581977259286,0.6737154980792194,0.5627193890190227,0.6210710203140165,0.6855512023246229,0.6128454358550988
0.5969428167525898,0.623605344546483,0.6207939289454121,0.5507203288558368,0.5788537106086288,0.6655112496273691,0.5570078192909403,0.6137546088703072,0.6842545525666877,0.6073214000991242
0.5893128532984351,0.6162976206959819,0.6141070446295712,0.5429011916909465,0.5821999329635563,0.6573309212982469,0.549996450289307,0.6065102737816936,0.6827728586186581,0.600157674859916
0.5813069796050596,0.6087181184933407,0.6076057750725014,0.5422506633290542,0.5849553314927977,0.649387802843509,0.5423361176214685,0.598837707073448,0.6792783113235755,0.5926768638459727
0.5733614403677635,0.6003979127077025,0.5993007732472588,0.5415961598702203,0.5871168063494203,0.6405117073402001,0.5420347378105822,0.5906525507528458,0.6756698280918817,0.5845759164258589
