Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5955390729422638,0.6632591757589018,0.6548614094478891,0.609046307699176,0.6654330659679807,0.6928372476213905,0.6154082072306526,0.6958847963905871,0.6869959410119891,0.6659940952076718
0.596032638694638,0.657978752863126,0.6498172042884554,0.6047928721897461,0.660731031113058,0.6874433170831611,0.6106974247915139,0.6891054349749949,0.6795766584902297,0.6621296486322743
0.5880161201626944,0.6522096584589002,0.6494033115564154,0.6005817341939574,0.6561237703719102,0.6815747147909973,0.6055127287788662,0.6823698967943915,0.6678663465891405,0.6583802166370056
0.5791224361531496,0.6461651749917442,0.643811775233941,0.5961566861203871,0.6516637649238735,0.6748146760353272,0.6004376742518337,0.6751498858728385,0.6711496399471613,0.6543252118764981
0.5793421028957486,0.6400445838137133,0.6380464131555277,0.5914388443138141,0.6469341707371439,0.6656548373486856,0.5953401985059522,0.6681299555997802,0.6733482115850558,0.6503197548452929
0.5702595761263101,0.633332651337718,0.6321363568556194,0.5849142493304866,0.6421802917507818,0.656745795880203,0.5903506389871905,0.6612697614716058,0.6752438147231771,0.6449909680638415
0.5704435968821301,0.625849091712312,0.6264217043199366,0.5782473439703587,0.6369921336025937,0.6480992838025796,0.5855248872367482,0.653702824930556,0.6766118309351444,0.6397582385123359
0.5616603537222081,0.6183586304404538,0.6207700502761576,0.5712280890162468,0.631811678296842,0.6394961216385794,0.5806831219850015,0.6462194755584533,0.6772444630786086,0.6343750356571638
0.5619241567544051,0.6106770899729975,0.6149497262012443,0.5641444531632891,0.6267931625096959,0.6311660532761056,0.5756670655216078,0.6383750768620989,0.6776898812155923,0.6289437747217785
0.5620363365283608,0.6027211446967703,0.6080787102859816,0.5570660089285152,0.6215681227522069,0.6218422890673548,0.5703434796897957,0.6307775285162294,0.67795013747774,0.623220562224122
0.562108933228998,0.5939942141282627,0.6014074148589261,0.5499639121163623,0.6162202199390029,0.6251408980411801,0.5646213919948065,0.6233205744287309,0.6780082748263175,0.6175463027564715
0.5616743340214227,0.5969698335609533,0.5928686215324954,0.542155514569986,0.6101180141354393,0.6278922248897766,0.5589937414424223,0.615940421588535,0.6777377172984813,0.6102374041648622
0.5607909497673448,0.5982835210519701,0.5936525498404897,0.5445361875732592,0.6041890135612311,0.630096722432139,0.552088070928248,0.6081365120884052,0.6773441996071186,0.6026162030090607
0.5587155873642489,0.5994821579583582,0.5934757362079569,0.5449686049076518,0.5959307134161761,0.631587156052311,0.5445419075689437,0.599824255934671,0.676816985203318,0.59437940067565
