Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7021564403157943,0.7225258287451386,0.6988654392145035,0.6307064122383261,0.6634325653140577,0.7180346359585821,0.6409394026295099,0.7287724112386941,0.7657494878696112,0.6531808398587318
0.6973932694190607,0.717663747175319,0.6965233256765122,0.6262135812341016,0.6566234633536231,0.7121736029076462,0.6360548554871318,0.7238269242006619,0.7624559014519363,0.6449231532927944
0.6926563171380209,0.7125423913892985,0.6936234345226654,0.6217344462592821,0.6569717031324265,0.7066220243606793,0.6306625512200783,0.7190621455259296,0.7591827802814226,0.6452265031009914
0.6880602083868181,0.7075604262700267,0.6908219509429356,0.6171721009592628,0.6504412390028781,0.7012190030857729,0.6255397322508705,0.7144472710044322,0.7556965304346757,0.6372991572969542
0.6822724554045491,0.7025414533950355,0.6879105387581304,0.612505007682798,0.6426161401606109,0.6958882400772191,0.6204840583312837,0.7100522527867359,0.7523591335685481,0.6290918634942793
0.6766923506309688,0.6977531383295952,0.6844692421409747,0.607618382107449,0.6431259572332949,0.6904777501329786,0.6154008295767964,0.7052177666400556,0.7490111959704895,0.6210781765074539
0.671261479934699,0.6930678658612203,0.6807356095010842,0.6029264689085047,0.6341786712933318,0.6845385202904701,0.6102680364896046,0.7004908921783626,0.7456980083773223,0.6109237501993141
0.6651521661569276,0.6884121162405211,0.6768256592455564,0.5983025142718278,0.6256034422266826,0.6781004129492704,0.6052786311603828,0.695088542427642,0.7423892575046785,0.6004776611994888
0.6592901717255816,0.6838490678735984,0.6729224874837175,0.5934619029108756,0.6255726553283851,0.670705386955145,0.5997917538755637,0.6896072347530441,0.7385413525756978,0.5893264595885753
0.65354706665237,0.6788903650572595,0.6691153083728038,0.5883180367946853,0.6247959177062586,0.6606980866267615,0.594436784374946,0.6827703799379182,0.7346765038951334,0.5897994160508719
0.6480340934858494,0.6739839837635,0.6652229425420196,0.5812094212777751,0.6239201043775408,0.6510038691898355,0.5890703776670612,0.6759812238490848,0.7302150198729028,0.5902197949211501
0.6422095396726485,0.6691175596262016,0.6610803877817767,0.5739702556433582,0.6229381622750971,0.641631321942555,0.5838314568386931,0.6686985582067084,0.7258432299317286,0.5903146601917275
0.635701461236112,0.6640585737342363,0.6562842682871022,0.5663702027045671,0.621969379157375,0.6323369318615603,0.5787785035967355,0.6616235061750593,0.7208959403835966,0.5903289120824081
0.6294421292798795,0.6591267334721943,0.65156221072269,0.5587239383477227,0.6208526455456047,0.6233690240390377,0.5737180006445016,0.6547143061377453,0.7158698318798226,0.5898716097977804
0.6232177724374645,0.6537247972595613,0.6461848701795453,0.5511060517095784,0.6194349311217593,0.6133452695638998,0.5684806140073718,0.647084853755451,0.7105474725548208,0.5870987324265109
0.6171084231779511,0.6480509401144227,0.6406327582930369,0.5434837733442385,0.6173293387904821,0.6170626904406589,0.5629246269227837,0.6395434504836669,0.7053438908359381,0.5877947497216387
0.6112093684998328,0.6422915085443184,0.6349338195715927,0.5351156364051176,0.6142517283983989,0.6201707826843406,0.556953982275047,0.6316357700997395,0.7001031040337743,0.5859891991709736
0.6051235526479753,0.6359639286094639,0.6294141578162826,0.5378083247002369,0.610921137646127,0.6226737294087202,0.5510931438800598,0.623982604317209,0.6936441518154693,0.5840874142010106
0.5988953341703359,0.6288975197933443,0.6239476839056559,0.5390719275050557,0.6065108960049767,0.624655218724998,0.5438855599176827,0.6164750943576838,0.6873381142599784,0.5821667763353555
0.5921179030900968,0.621809508875271,0.6183124885115562,0.5398005779129307,0.6020806493824481,0.6263314613791132,0.5360105225801368,0.6090478907577863,0.6773859961818023,0.5825989722529081
0.5845564438471708,0.6145272823320292,0.6116608357317641,0.5401959480779043,0.5977771455678312,0.627356577628875,0.5374882899250335,0.6011905308549544,0.6800208106622214,0.5824687556953102
0.576616817269903,0.6069724373445308,0.6051936368926458,0.5397119019059577,0.5929642070688842,0.6278427663601104,0.5384943551476088,0.5928171686983789,0.6816168996744235,0.5814894339603368
0.5687353850710061,0.5986760922358676,0.596921605149006,0.5391170893347762,0.5848593321252203,0.6274744960083927,0.5383007708158045,0.5952916667941499,0.6819759291683677,0.5796175725216393
