Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6608086951149615,0.5993564085591182,0.6023569778280765,0.6190404723710351,0.6006630261180865,0.6066536996660891,0.5066645513093219,0.6963277632270357,0.7479065474389569,0.6699907719738925
0.6550381036607468,0.6016838486141876,0.6029531467429255,0.6149328382853898,0.6003371709544768,0.6092388414824315,0.5090797066841063,0.6909626981675809,0.7448654220763793,0.6659940952076718
0.649498806106114,0.6038277114517561,0.6033027050409465,0.6112826098815201,0.5998148659327123,0.6115549284380214,0.5111154107299306,0.6842702368243685,0.7418163223053373,0.6621296486322743
0.6436490126949745,0.6051934711120723,0.603532054324725,0.6070926226339594,0.5992107087376826,0.6136211739142448,0.5128366645029947,0.6776180176891444,0.7382556909469272,0.6583802166370056
0.6371167091823767,0.60546289241998,0.6035594994710751,0.6031018234665082,0.598594429211549,0.6155196579712403,0.5141271152489433,0.6704779767503377,0.7346671606533138,0.6543252118764981
0.6308341025597917,0.6054507967903917,0.6035127463570731,0.5987361637157501,0.5975105250785532,0.6170125512348261,0.513940071301143,0.6635348790396176,0.7305114590781124,0.6503197548452929
0.6245873628304257,0.605427540471348,0.6033902655418796,0.5949038981987066,0.5957876289832141,0.6183233946805121,0.5134617124547685,0.6567485735992947,0.7257093363048192,0.6449909680638415
0.6184564687286436,0.6040408065118127,0.6027468981726627,0.5884664467973253,0.5940540291814363,0.6190146176288566,0.5124473702785413,0.6492527592565874,0.7203477438631866,0.6397582385123359
0.6125366579022802,0.6022112085776576,0.6017110568626937,0.5818862517237741,0.5920827097045647,0.6187356965213351,0.511363677244506,0.6418379285059677,0.7151036325763273,0.6343750356571638
0.6064308291818222,0.600150298749646,0.6006983116374995,0.5749576531886287,0.5897403992912553,0.6177861463904314,0.5100794753262445,0.6340595947727377,0.7115061160521544,0.6289437747217785
0.6001832992439198,0.597915758222757,0.5981001997740968,0.5674475059894294,0.5868394265203708,0.6168208336487017,0.5081835700168305,0.6265257959540163,0.707130128513405,0.623220562224122
0.5933872194371996,0.5949280919331461,0.5948856832465496,0.5606999173388194,0.5836139620320888,0.6158416130450017,0.5061563817041531,0.6191304036271972,0.7021759396280662,0.6175463027564715
0.585807738417877,0.5903714674617707,0.5916807278784504,0.5539455500651439,0.5795726485776383,0.6137990248797004,0.5030170185398957,0.6118097429076382,0.6960645141962684,0.6102374041648622
0.5778506838505341,0.5843439527462043,0.5855265178302881,0.5462302144640946,0.5753039341073943,0.6116596615894292,0.499786435902891,0.604063365365802,0.6900851903345734,0.6026162030090607
0.5699523866634745,0.577845461471241,0.5775233042355388,0.5429915083488499,0.5699612796954877,0.6095008498507067,0.496345043283877,0.5958067826311719,0.6806528264558436,0.59437940067565
