Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7388663911374388,0.7616595898494948,0.5919465071824985,0.5431686284059895,0.7313490835370481,0.8150756635895411,0.6870520414315024,0.6202750762695651,0.8145676393558773,0.7533060203007502
0.7316744943644492,0.7533109932336539,0.5865311680819164,0.5394725001344076,0.7289520947153209,0.810964847606148,0.683020133945507,0.6143671723015862,0.8100607281718155,0.7480965601096019
0.7312691871560844,0.7522308588330485,0.57875559809307,0.5356704989718326,0.7231568015098688,0.8069431767281988,0.677414919037606,0.6035478275180577,0.8055775429528688,0.7432860047958361
0.7250093333891058,0.7450320400220969,0.5698706070310117,0.531840897096643,0.7207436539514014,0.8031423886711001,0.6722157015036903,0.5916539990574807,0.8013792672925416,0.7388276500872787
0.723620890059357,0.743028808477266,0.5609248796279714,0.5273221904156641,0.7157192101778524,0.798586620668643,0.6673025785431212,0.5805503045743348,0.7973858006244005,0.7341999564573964
0.7176903984398034,0.7367674370485523,0.5519600808701431,0.5224081182485122,0.7128863064741439,0.793372495710653,0.6626256475455266,0.5681935213548576,0.7936355460401755,0.7297845896193813
0.715094266662848,0.7348236515877578,0.5435995419661954,0.5169515859124169,0.7081959773691144,0.7883715081304771,0.6582893021681858,0.5563656139957227,0.7896580673949318,0.7253875269448389
0.7090994744991105,0.7292632084791236,0.5355523745437619,0.5075727154721332,0.7046418606902372,0.7833513932622085,0.6538858239008691,0.5441264233451582,0.7858597515262182,0.7210852809818704
0.7059282828075842,0.7272514076431327,0.5273729480236078,0.4981513442496799,0.698361326697609,0.7783900645347107,0.6494196836174065,0.5321451856502649,0.782151346396537,0.7167735426968198
0.7005136681437739,0.7215353487751965,0.5174301070010143,0.4883200009107611,0.695022802693936,0.7737464973596032,0.6450969224548254,0.519678573540426,0.7786082219197882,0.7126080339564361
0.697225045242687,0.7190058881032698,0.5295960523732686,0.4776871988578706,0.6892449676255253,0.7689866135476506,0.6406074552350475,0.5317878334014483,0.7752275379459836,0.7083145659197153
0.6922502966348305,0.7131752432378274,0.5375967865106135,0.4903945137783951,0.6862162400848455,0.7643453111385012,0.636273098679712,0.5404859094240557,0.7719077305976686,0.7039206084584972
0.6877737294363553,0.7106256994226887,0.5441145410201452,0.5014958924932028,0.6798976684609925,0.759578386094732,0.6319998644210628,0.5474434354729052,0.7687519719202485,0.6997156430493842
0.68310216745613,0.7050358756976494,0.5490309262089116,0.508278119628579,0.6772294480986358,0.7549423977301706,0.6278369720535516,0.553838855655965,0.7657563741963079,0.6954494615426186
0.6790294623531964,0.7028099400540496,0.5530654247018291,0.513274253704065,0.6714542514532139,0.7505524096783809,0.6238943993480551,0.5587558328764745,0.762821700146375,0.6913260857191489
0.673259603951982,0.6975926947683704,0.5568050777305533,0.5175561224921761,0.66848962195117,0.7463199521438472,0.6200098112553919,0.5633511922237009,0.7598704180162635,0.6871710465791395
0.6692006390926665,0.6938534631585547,0.5602976263860313,0.5206474596693846,0.6629807459330781,0.7422321425175918,0.6159906775335663,0.567237881694087,0.7569896327373744,0.6832091802275325
0.6638838919253202,0.6887934376255779,0.5625097665427009,0.5227165467657305,0.6595030609194322,0.7378427513870152,0.6114639900778108,0.5708511379704564,0.754106699959065,0.6789243374289071
0.6587039546902707,0.6848050711780146,0.5642072159131692,0.5240228755058653,0.6544015540545617,0.7334915380054783,0.6071423633115931,0.574292640186299,0.7510091703044646,0.6747565040553448
0.6528340704347201,0.679563535332067,0.5657066708494362,0.5249515256955501,0.6511827728171371,0.7292846727695389,0.6028446536053155,0.5772763496810804,0.7480299425520939,0.6706591433717086
0.6472008298400886,0.675588776669011,0.5671304969690669,0.5257444122792013,0.6463530174855432,0.724506332763095,0.5984867422498451,0.5799950346469481,0.7450243641997388,0.6666369839279866
0.6416765506733232,0.6706183116807317,0.5683642908826871,0.5258956561279626,0.6433264935288097,0.7197250496707583,0.5940506093391864,0.5823755315521861,0.7420354084561396,0.6627010131717478
0.6363731524992201,0.666703582918776,0.5693245184403621,0.5253390018443221,0.6381706407530708,0.7151430602802209,0.589716897149063,0.5829351441938518,0.7390362728217914,0.6588947062462127
0.630749537394416,0.6615651549965109,0.5701393721818868,0.524664979290475,0.6352042335199004,0.7106382410930392,0.584893732862782,0.5828835468017644,0.7355235466498619,0.6552010180494539
0.624434320805617,0.6570214402941387,0.5707287870576156,0.5238760119222431,0.6297712610194377,0.7061534919644987,0.580165678061781,0.5828126048636113,0.7319809959629384,0.6511995164296119
0.6183602842493595,0.6522053302356479,0.571221956209218,0.5227187263116639,0.6265966793088608,0.7015681797723357,0.5754015883835979,0.5823560091397822,0.7278694701006229,0.6472454634784042
0.6123141231295963,0.6461237078622695,0.5716187102930465,0.5215158759148341,0.6205766795518264,0.6965150816154625,0.5707326410940852,0.581704549695958,0.7238276156158286,0.6419661112063018
0.6059474171855835,0.6410435989506429,0.5714751369863361,0.5202316477011141,0.6170023797162323,0.6910149352517984,0.5662154974299782,0.5805977632841554,0.7192348917207314,0.6367809652711942
0.6002335618543695,0.6346012720562874,0.5709207937316345,0.5185063738464123,0.6103727242802053,0.6846847237123985,0.5616710430199512,0.5780811247994893,0.7145547792789213,0.6314436041345959
0.5939501804957149,0.6294512372303176,0.5703723040705085,0.5162665345229107,0.6066590370744963,0.6761378114535151,0.5569416506687301,0.5753949211715901,0.7095838933734857,0.6260565433214779
0.5886326527916353,0.622481035741047,0.5688400141513955,0.5139641883366913,0.5976972974697904,0.6677984299696664,0.5518946819836943,0.5713005101695341,0.7047116331800901,0.6203759818261255
0.5820038173075965,0.6154859304913927,0.5667547292992751,0.5110005483383993,0.5933946648577408,0.6596798560341585,0.5464397184439969,0.5665252588730518,0.6997924622147957,0.6147429096568604
0.5745859580370831,0.608293486228132,0.564047685144433,0.505185438883364,0.5892144848081138,0.6515823219364796,0.5410702116207108,0.5602701743827088,0.6937148774383126,0.6074738136910566
0.5665831435052484,0.6008254653499785,0.5582783472165468,0.4993327455561295,0.5848114791565079,0.6437192697866463,0.5344141794468275,0.5540791441944568,0.6877682792409471,0.5998911037334727
0.5590371466414665,0.5926131395441739,0.5506475726537581,0.4925076633508918,0.5793388717681387,0.634920654089019,0.5271095899945436,0.5465057660393287,0.6783675838414367,0.5916915491606762
