Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6353913688576607,0.6435048721893784,0.6283359495947727,0.584453339487264,0.6363643172545059,0.6477916305736298,0.5680398566571324,0.644967559066746,0.72994474207906,0.6102535686739556
0.6264830363623015,0.6431111253383711,0.6281289689155993,0.5828628442090391,0.6345338702746992,0.6488245493092734,0.5682573962686084,0.6438195064618768,0.7285241996174365,0.6104929242203417
0.6243351165613658,0.6424497056485267,0.6277332222111323,0.5811975837610942,0.6320495854284586,0.6496811111025007,0.5671286505019758,0.6426968324665115,0.7271146188516043,0.6105784398948504
0.6222131992353159,0.6418027064456127,0.6272785562201887,0.5794572219436375,0.6295846958821723,0.6504443682292479,0.5657328876868566,0.6412217904179566,0.7252092244819208,0.6106294593036268
0.6198336605837581,0.639754748872633,0.6267624459613496,0.5773858674434814,0.6271106752931682,0.6506387488653899,0.5641094802258344,0.639587430255411,0.7229228561547248,0.6106522647170389
0.6162904300341734,0.6372697426754453,0.6257289768890827,0.5753039711213142,0.6245203924882715,0.6498389446180589,0.5622582129859566,0.6375253268461266,0.7206229781927478,0.6100536918543148
0.612093450570456,0.6345680958845433,0.6243091614438435,0.5731736096161266,0.6215663889334424,0.6483589986530197,0.5603674692165064,0.634058634259951,0.7182875533192088,0.6089879449974064
0.607442386295074,0.6317090863398785,0.6229270274810127,0.5706331769492226,0.618052660786044,0.6468821121865538,0.5583015574797893,0.6304536631806249,0.7146489831284554,0.6076956492628118
0.6019375915828927,0.6280883306433089,0.6205706064528269,0.5676073697281895,0.6142231755035422,0.6454091324085942,0.5556393235336562,0.625444341898939,0.7110583218083116,0.6062550938855912
0.5965148806242574,0.6228575523176613,0.6176789354060949,0.5645466021420078,0.6095893305248203,0.6428471480651863,0.5528700740616366,0.6197726091043126,0.706688949213319,0.6040924951598808
0.5912657121949302,0.6170626434778894,0.614180934106223,0.5608505683706574,0.605091873640791,0.6402025175818793,0.5489921563829463,0.6126226592845648,0.7020293595769309,0.6013897487817088
0.5837163523737084,0.610539298956832,0.6075879412104168,0.5543276874318372,0.6003780702767009,0.6375548058538434,0.5450461798617644,0.6055682891485784,0.6972438063284849,0.597379336153735
0.5757884265631543,0.6035525536691698,0.5991254761305228,0.5477905424654533,0.5945847273237096,0.6348610829614829,0.5409090590965084,0.5979088423716592,0.6912480573243358,0.58993722175091
0.5679183171439508,0.5953029529156976,0.5929501387752931,0.5403031194657569,0.590727339658943,0.6261835445491111,0.535815440361873,0.5897363821500085,0.6817997989086073,0.581873720868557
