Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7295305995326026,0.7118459700406841,0.7159147881540335,0.6750246804427309,0.7120980055847852,0.7255652887591124,0.6406308715846488,0.7502388666963775,0.75720013023543,0.6999486854088456
0.7218734022816957,0.7031421818323993,0.7087349670216335,0.6676507615624722,0.7117064240278188,0.7270281939117091,0.6325541652460221,0.7496096425434873,0.7595544751603267,0.6933570836256409
0.7219100778997252,0.7045028517913654,0.7015405564385429,0.660789105359875,0.7026231505453608,0.7279474900140969,0.6345777519038661,0.7488090505697107,0.7526285373607381,0.6928717272905706
0.7148365847846879,0.6958025733864072,0.7006119837688252,0.6596833641406964,0.6941320872818898,0.7285831968535483,0.6262741744068302,0.7477074991976278,0.7541703563914519,0.6863055116611265
0.7061765431076651,0.6874558870455215,0.6939879799332648,0.6534603123952447,0.694130636977925,0.7289184326040464,0.6184123297382359,0.7429577399481324,0.7555090428183403,0.685614917995477
0.7065617788314835,0.6885567278785532,0.6876956688819628,0.647470376274295,0.6862094948183374,0.729196355039836,0.6203894770848204,0.738490287413408,0.7565724818007185,0.6796480492960142
0.6972553176580524,0.680183519734256,0.6866873047646206,0.6459510093918763,0.6786981833574107,0.7292556809851051,0.6122641845662675,0.7336910247675077,0.7567758826487379,0.6790997814498411
0.68829917657867,0.6722166163859137,0.6806861623725925,0.6403280653522958,0.6784264833094986,0.7291844582374808,0.6044913299961696,0.7288822944038003,0.7569128212416336,0.6734266413738567
0.6881477336679246,0.6734548996595559,0.6731068941765352,0.6342891475282953,0.6714362997450022,0.7286276325793303,0.6053574849642637,0.7243318098764394,0.7561824695293037,0.6724456761485746
0.6799932528624415,0.6652202588297212,0.6723955765452972,0.6328418919849763,0.670981835953652,0.727920121655592,0.5979548729466077,0.7199413371038552,0.75527775252336,0.6671970406887221
0.6703377451627028,0.6567548108245036,0.6643152765370334,0.6268207965520368,0.6637103321725837,0.7271721151990114,0.5986504805940351,0.7151967187054381,0.754199750394887,0.6663815408554403
0.6611890483234525,0.6471902303122431,0.6561397231163208,0.6204495714828657,0.6628342308497207,0.725742050451104,0.5917088310852471,0.7106220817855264,0.7531274032799995,0.6615504871708427
0.6605180614305829,0.6480188782872516,0.647901054126558,0.6111611851240082,0.6553470022822186,0.7230749268625487,0.5924068965661126,0.7061875200488605,0.7516071037013148,0.6607442215411466
0.650626419441266,0.6374710897203643,0.6477865206840484,0.6102588502208078,0.6538397228060324,0.720210509945187,0.5845867171943152,0.7019637824352178,0.750037059500997,0.6562608717247843
0.640153798002976,0.6260806637363958,0.6401522947890562,0.6012097327087668,0.6457482556310417,0.7168973254964494,0.5763378108228986,0.6972922545293088,0.7481323712356729,0.6554387687371783
0.6392198012953445,0.6271974668991726,0.6326921997829716,0.591828656658345,0.6442790130828897,0.7136754029946424,0.5770169596799708,0.6927206505987231,0.7461997271238723,0.6506453657401544
0.6281673914243973,0.6280316415872785,0.6327417912873777,0.5907279681839387,0.6355493323572677,0.7105392504270519,0.5672198370389867,0.6874664530669103,0.7443030414657572,0.6499392276263366
0.6165019762394551,0.6285376523242191,0.6253509699039687,0.580993939196671,0.6342751396745527,0.7061090232603183,0.5566862515798768,0.6821266917988652,0.7418812845554058,0.6436700102511312
0.6158766986552364,0.6284048842747146,0.616743527812148,0.570477525103277,0.6261325732394473,0.7016607448895164,0.5572804986810619,0.6754252402677362,0.7390630405184867,0.6430970527200074
0.6150679485833882,0.627986856249289,0.6084559733091699,0.5691337740439826,0.6250489330297826,0.6973976823715966,0.5576879956937352,0.6687657632588518,0.7362529209605249,0.6368655017311731
0.6131167310037535,0.6275735977831306,0.6087023268544753,0.5677050898405807,0.6239726702024228,0.6931986475393018,0.5567413794569989,0.6616074328080481,0.7334253374845331,0.635772352582502
0.6111836093266698,0.6271025416720695,0.6088354461169057,0.5661917949333147,0.6224363977290029,0.6890073915667753,0.5555204253581474,0.6546517182349543,0.7299180978286847,0.6341993771337747
0.6089854594033604,0.6252963378012127,0.6087750481727593,0.5647228364705101,0.6202643989319789,0.684704058067503,0.554064968434673,0.6478571737522482,0.7258404976582741,0.6321922855890022
0.6057102461985898,0.623422553071428,0.6086454687763714,0.5632400824433782,0.6180987409496345,0.6799221344619619,0.5523752166312935,0.6403379838449649,0.7218312689871065,0.6294211782096696
0.6024661143029391,0.621248417047033,0.6084449049084656,0.5615138652584553,0.6157064598713704,0.6746830095183024,0.5506399409482857,0.632902714676323,0.7172699493523272,0.6260863523062583
0.5985710082267115,0.6188507556581992,0.6077373559084278,0.5597647505805927,0.6129508203888221,0.6686042641637648,0.5487238060634638,0.6250972831346571,0.7126200915521878,0.6213569519303572
0.5942202616375939,0.6162880054177532,0.6069517593269447,0.5574791651738668,0.609639844726529,0.6602998130617235,0.5462059854459004,0.6175427046536123,0.707678376866824,0.616121977651502
0.5890224008228576,0.6129684672376026,0.6058958446391554,0.5547090227533058,0.6060122809951755,0.6521943949885766,0.543576087923459,0.610130326721039,0.7028342655044877,0.6105881723819359
0.5838942725711357,0.6080603858132532,0.6048627253816156,0.5518957355306896,0.6015892539278413,0.6443017552700224,0.5398327398918538,0.6027949903919773,0.6979422773541663,0.6050968200348286
0.5789262353595998,0.601664855508932,0.602306487542795,0.5484510993093533,0.5972927269547545,0.6364225597244358,0.5360168089312617,0.5950264092813506,0.6918909615357144,0.5979646794235076
0.5737542363368653,0.5948017131809201,0.5991557684494383,0.5422249849290038,0.5927772078093214,0.6287706522495337,0.5320054489505937,0.5867389008095287,0.6859697667797069,0.590514412378663
0.566110222071836,0.5866717224594931,0.5909662647371283,0.535975091234345,0.5846748888472754,0.6201763603108695,0.527033528365559,0.587112507441017,0.6765936541769475,0.5824430222210372
