Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7066892397941071,0.6731745424268278,0.6387341633895259,0.6060560959387828,0.6662295403559652,0.7361093476455566,0.4924181758217519,0.6949996650234351,0.7585274675859464,0.6257748034109881
0.7017474775440754,0.6664621057946498,0.6306212904087896,0.6022473054901686,0.6603442323268415,0.7296768836780787,0.4975642383766366,0.6899089903797174,0.754946614292696,0.6188693904695531
0.6969571460357246,0.6600039908968165,0.6228926523947939,0.5984160313599991,0.654592266221669,0.7232177273742832,0.5018486689797607,0.6840817938963304,0.7515243065553319,0.6118463676175322
0.6909848992517742,0.6530194463284098,0.6153542572406578,0.5941378784944396,0.6485678606202473,0.7162522950796468,0.5057735773271571,0.676363853698377,0.7480956706643334,0.6048439251367014
0.6852292650566271,0.645766982490629,0.6076863461796607,0.5896212950816353,0.6425786976459731,0.7088104518005484,0.5084797113697839,0.6678414264115182,0.7447069422160881,0.5975239387126112
0.679631145705839,0.6374773072316582,0.598716197846703,0.585281966955029,0.6361095568757311,0.7004073315901148,0.5108317786442889,0.6596219648306954,0.7406021417336656,0.5903497615063127
0.6733622507177794,0.6283278240895183,0.5901097709151981,0.580560308810378,0.6297113445546616,0.6892997081600416,0.5129968317920757,0.6504818670580738,0.7364917655145982,0.5810531369609854
0.6673477904844619,0.6192475619181818,0.5791511067495728,0.573227157262185,0.623569382409878,0.6785716709109073,0.5148168748025969,0.6415160289291372,0.7317652308296599,0.5714335424001603
0.6614588366342522,0.6100099904709136,0.5842066705621951,0.5657674236714446,0.6168476489655118,0.6682274925637721,0.516168988164196,0.6321841767149897,0.7263369338164203,0.5610901784624155
0.6558061804803292,0.6005132246179256,0.5873149177626509,0.5579391885422552,0.6092485425282022,0.65800738429965,0.517302312471997,0.6232132719341125,0.720845135375885,0.5648569037288141
0.6498476998147407,0.590165315999893,0.5887414123613226,0.550072701466112,0.5987501088796134,0.6481684482278978,0.5170516132314621,0.6142580164439917,0.7150558028882145,0.5682362529889584
0.6432110778018111,0.594417992114644,0.5897580883053667,0.5422454932756282,0.6027661645838728,0.6372603383047619,0.5164986032974268,0.6048568855466719,0.7094130577606989,0.5712866371933357
0.6368282453519277,0.5980769456543974,0.5905069419565809,0.5344225908670083,0.6050739121447875,0.6394565310036001,0.5156848854355269,0.5949096234861354,0.703748494299041,0.5736514358360066
0.6304851199933111,0.6010282845490537,0.5910254486081628,0.5258290922646739,0.6060844918355222,0.6413435604904115,0.5146122841704052,0.5996435340088047,0.6968017112915347,0.5758597987143104
0.624261449066818,0.6029488011471058,0.5914279531507567,0.5326999506464568,0.6068084365934818,0.6427612324240697,0.5134710520990169,0.6032454439545513,0.685840417287499,0.5771628158447604
0.6182522577055035,0.6041826897163655,0.5916394325747397,0.5368105862188003,0.6061276095770449,0.6430615199579389,0.512127214616658,0.6054524386344367,0.6897167487412855,0.577997056150933
0.6120602491755605,0.604439317366739,0.5917036095589315,0.5376034661474615,0.6043821416080419,0.6417451850797625,0.5101611973770905,0.6070515578884729,0.6914015262411347,0.5785099963791963
0.6057295598465894,0.6026780909987077,0.5908592311865682,0.5380472841737967,0.6023382629005576,0.6404259426134412,0.5080637637017835,0.6066322696998023,0.69117244569842,0.5784349164769326
0.5988531745260836,0.6006922645031739,0.5884551253009904,0.5372969221798554,0.5999404785845266,0.6391049385020446,0.5048346063378457,0.6036393430999568,0.6905688287553234,0.5779117823626624
0.5911960877777953,0.598536895908381,0.5854399785322091,0.5354637265909855,0.5970074589332811,0.6367320572222,0.5015155795088705,0.5993030856970357,0.6888876817775883,0.5769781724630164
0.5831639844558543,0.5956543243067622,0.5862395857120207,0.5330255941734269,0.5924959129915711,0.6342732834034911,0.497984751529247,0.5943196179158358,0.6859296905668699,0.5753469460525945
0.5751930629241363,0.5912577441391331,0.587006906247568,0.5299673741564299,0.5869182716492067,0.6318053795228801,0.4934778396155775,0.587778562558714,0.6802003246233188,0.5731884548622375
