Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6704623294217754,0.61490875634249,0.6403648890138327,0.6247253567225238,0.6657730046038065,0.7252673414539264,0.5451972519165803,0.7014980293834866,0.7532579000627653,0.6223928410012222
0.6645017223275788,0.6159494360651063,0.6332895074494056,0.62097759709209,0.6611179290431131,0.7205636055074383,0.5460202803608715,0.6962175319373038,0.7501552356537894,0.615130600033772
0.6586642843870139,0.6166613418021392,0.6329876392388742,0.6171258165850282,0.6564427710332912,0.7158536886543694,0.546641881410164,0.6908544621445992,0.7470734073942644,0.6058563778729524
0.653060966296159,0.6167415198156697,0.6259568197087532,0.6131531164243413,0.651899460617651,0.7113400484794083,0.5461765791121059,0.6841639117177897,0.743985325450327,0.6061733662055127
0.6471497905430188,0.6165344952283079,0.625598502990131,0.6089624020386888,0.6474055393405608,0.7069007619349309,0.5454283250129005,0.6775135247528519,0.7403873183183012,0.606333315530731
0.6405585719911479,0.6163236264243942,0.6175496440363251,0.6049093672668568,0.6431301906368916,0.7024789113223603,0.5443977597578443,0.6703752423390681,0.7367629145943388,0.6064557766817393
0.6342193617121387,0.6146946887751165,0.6172728139610109,0.6008884293242499,0.6385409365897455,0.6979540299816653,0.5431252222524698,0.6634338341620807,0.7317487768266123,0.6065472210009646
0.6279181871211269,0.6126126475631348,0.6169290716876693,0.5966554334437529,0.633922020546843,0.6929590472407673,0.5416113812266908,0.6566491535202388,0.7261710845618383,0.6060146571132341
0.6217348962704067,0.6102988782191905,0.6160727271798736,0.5901904288770046,0.6288637721522685,0.687514840375583,0.5400454299907516,0.6491549031414237,0.7207217299037697,0.605012447768608
0.6157646067877153,0.6078135470560887,0.6148317052050368,0.5835836892793462,0.623064473752651,0.6812385205522943,0.5382924210773826,0.6417415791025258,0.7170456801708613,0.6037813636227366
0.6096101070564184,0.6045530882826629,0.6136211268541176,0.5766294967820291,0.618201421388058,0.6727435701420376,0.5359318848747042,0.6339646981255277,0.7134188814545354,0.6023998278414194
0.6033156119227437,0.6010661727898347,0.6114499530409052,0.5696096946389291,0.613485713509999,0.6644543293549066,0.5334537592840478,0.6264323011470323,0.7090146380019803,0.6002941802007228
0.5964741786793515,0.5970426675885947,0.6087477096143445,0.5625925468313902,0.6085570144642325,0.6563841753796669,0.5298569746507986,0.6190382625518621,0.7040331628938049,0.5976464304511203
0.5888508689570155,0.5924560203339133,0.6054444483673747,0.5555499132758731,0.6025636109902551,0.6483334334153792,0.526182679785076,0.6117189100529531,0.6978953685725727,0.5936891655243388
0.5808514297665187,0.5863994720337558,0.5990985376679867,0.547812232156216,0.5967398278973028,0.640515631679179,0.5223082892352446,0.6039737976281621,0.6918905446306837,0.5862984476979962
0.5729121171689219,0.579872885088647,0.5909098162091772,0.544551902382409,0.58858334623896,0.6317608046047372,0.517468913356728,0.5957184391416467,0.6824335044382328,0.5782846830531692
