Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7321232615030293,0.817831746623871,0.8278186564625254,0.9126696888332672,0.8897211928289175,0.7974571128778558,0.8659672291729776,0.8121717959168575,0.8501576413385459,0.8580862110423003
0.7214704988646693,0.8090670080463528,0.8182829603937809,0.9058141498563492,0.8815858300080543,0.7817397936475983,0.8549756642148177,0.8004215595183856,0.8388551449862643,0.8479373365731698
0.7192135411610232,0.8005460419380569,0.8086474808973656,0.899379467303037,0.8740770422911704,0.7658984953972259,0.8403682878770338,0.7894322487724291,0.8285155449518974,0.837073069612889
0.710146496043767,0.7926639771426462,0.7998645537588842,0.8925016563732981,0.8668569450476051,0.7488509657444671,0.8229743638899084,0.778958324236597,0.8188602021330433,0.8269630094779525
0.7079324001511069,0.7850113643130643,0.791690928542598,0.8852455975430148,0.8602097605013436,0.732841967532925,0.8042736735591041,0.7692523783462583,0.8098940692078507,0.8157811438510196
0.7001400419399256,0.7771621257006691,0.7835124832527404,0.878371490265436,0.852591528759799,0.7104336554546812,0.7790819458522451,0.759990579615709,0.8016219793283297,0.8054961621221591
0.698297612151953,0.769140727303548,0.7748296591633845,0.8724983570576479,0.845319732514877,0.715313150039123,0.7559119568040711,0.7512105387591961,0.7932423593706063,0.7958880407173983
0.6910147122817502,0.76140909195832,0.7663688892718854,0.8660555659932192,0.8384424557811446,0.7181304121922019,0.7554176027441694,0.7423713702980644,0.7850548534086107,0.7870503359488833
0.6892720739686173,0.7538458523847571,0.7585538636486813,0.8595696542768101,0.8296601941192975,0.7199820555572543,0.7532246316994987,0.7341157690938415,0.7774006380124424,0.7787127462286034
0.6826367202197365,0.7465913202131707,0.750701716835734,0.852751971055582,0.8211730808081499,0.721070515363647,0.7510990704206097,0.726287130460012,0.7703038214103983,0.7707320483552538
0.6808745967843274,0.7386816489926563,0.7427321578750575,0.846058651556351,0.8130293517297852,0.7185549737560425,0.7481483100743038,0.7189201313770403,0.7630291107775657,0.7632271176113697
0.6747621496714452,0.7312254326163952,0.7352943461718269,0.8388023015657465,0.8053497123874597,0.7150501453630929,0.7451395011365562,0.7119644613827256,0.7561590954888442,0.7560693028775088
0.6684482762357875,0.7241038059047992,0.7280260193151894,0.8316869125006834,0.7977805607756547,0.711292668240371,0.7420781274236643,0.7049140604484019,0.7493409233307858,0.7492221196531342
0.662237560402745,0.7170074645126346,0.7197266670484338,0.8248225069955366,0.7904570434668429,0.7066171645371304,0.7392052844565694,0.6982234813764127,0.7421197369198428,0.7427966113632719
0.6549478488773923,0.7101990361218649,0.7102785643035952,0.8177630028356582,0.7833550676071871,0.7017013108841453,0.7364267913543435,0.6919296960368598,0.7351102345497659,0.7364085473836849
0.6476754793464002,0.7035230826000728,0.7013708460063502,0.8108163092399835,0.7757682625530432,0.696566419568053,0.7311624066075416,0.6859265346247533,0.7284318799903454,0.7301866166537392
0.6407403430617106,0.6971537096760888,0.6927550116037001,0.8041969952708519,0.768467865225152,0.6915768677930907,0.7261177049134093,0.679919458920901,0.7213124506631509,0.7240513233455323
0.6338634905576687,0.6910642800438087,0.6845992841805332,0.7978220992067234,0.7612361592826373,0.686518935782593,0.7212735524463854,0.6742331759956073,0.7141155760126187,0.7178702441297383
0.6270395171911599,0.6852896304090235,0.6764892449630021,0.7916180967986994,0.7540045681018654,0.6814627190942218,0.7163459969102955,0.6687147924810853,0.7072273339536586,0.7120086825399874
0.6200874132509093,0.6794642958659448,0.6683597700897481,0.7853655630824473,0.7466515633125842,0.6760294799495616,0.7115356663461602,0.663166982236797,0.7004995355328829,0.7063821582949045
0.6131877375235869,0.6734816377219799,0.6605071346477226,0.7793669653329905,0.7395383590077238,0.6707989997616381,0.7069590652149884,0.6576510124049338,0.6937399345833882,0.7004029855005639
0.6064470628409429,0.6675135773988757,0.6529100501600841,0.7729724531133424,0.7327607268667313,0.6655770811936331,0.7019249210522795,0.6521640987283559,0.6865434794441103,0.6947058858573301
0.5999073853966334,0.6614544582208179,0.6454375954863948,0.766871094617192,0.7262382246167284,0.6598991203744164,0.6968236492235671,0.6468162428868085,0.6792809002780542,0.6886236413569469
0.593659299143998,0.6555132854594516,0.6381349453931433,0.7610417835438501,0.7198441230979424,0.6537405377117932,0.6914855691459939,0.6413233745605751,0.672176828565255,0.6825502960926678
0.5876311033565212,0.6496321377736213,0.6310961494350779,0.7549726232787376,0.7130414924926455,0.6469689592721933,0.6857003847111751,0.635107796372334,0.6650588058122153,0.6766894023740152
0.581557664426535,0.6437101892628239,0.6242513712495392,0.7487667317245421,0.706423499500542,0.6398396962810345,0.6801597702393752,0.62905082333374,0.6579797541484673,0.6707271673552998
0.57509990524307,0.6379381130295121,0.6176381234648981,0.7425180056813072,0.6998772708401105,0.6329518437491966,0.6740397370801109,0.6229384622791215,0.6510390214342485,0.6643778221793979
0.5689017198446289,0.6320761805413977,0.6111426425831332,0.736353826169664,0.6933488494834483,0.6260850910541781,0.6681657025910493,0.617071791509524,0.6443273378709131,0.6581886131972872
0.562527410520547,0.6260398250527605,0.6047090846970593,0.7301058263299629,0.6870286077702533,0.619387764537368,0.6621623725171035,0.6113867725292574,0.637634969591576,0.6520099390745532
0.5563062311111421,0.6201908209224504,0.598286254831414,0.7240972214389892,0.6807161271079818,0.6126537974136332,0.6558363138303215,0.6057298434851834,0.6311513073983178,0.6458408854504556
0.5501397273954325,0.6138301425717487,0.5919655094396642,0.7181967732483474,0.6745941314300541,0.6058850737773337,0.6493538394509731,0.6002847172935987,0.6248170437801233,0.6392806846711868
0.544198961448709,0.6071554145157824,0.5850182387716715,0.71220742794533,0.6686962442112775,0.5990365330940135,0.6423388088180344,0.5943576286033099,0.6183034575243413,0.6324386942470736
0.5380010822286044,0.6007197091069564,0.5781428825014352,0.7063579181072285,0.6610313977297972,0.5922499201648791,0.6347739683903273,0.5876642762983292,0.6118441560624724,0.6255861568422871
0.5316856428081242,0.5943077542801751,0.5714218518345532,0.6995067741434168,0.6535059841104657,0.585341959061539,0.6265048283369647,0.5805518708219033,0.6049975539428784,0.6183895716277313
0.5254228671940695,0.5877597996117627,0.5648040914275513,0.6921381162391399,0.6457322672928176,0.5786270566924362,0.6179312517420392,0.572914742003318,0.598128124386634,0.6112763529977482
0.5192901973175533,0.5812768105258115,0.5580340852438919,0.6846657485815036,0.6377231707927807,0.570886405072627,0.609157852681428,0.5655343652242885,0.5913632457961732,0.6039610917598816
0.5128861163106346,0.5747029882552499,0.551037849766134,0.677336156996143,0.6292470464071085,0.5634007945180284,0.6118594207993865,0.558232817279361,0.5847385996788519,0.5962573430568757
0.505875781144559,0.5668477150464614,0.5435060412550325,0.6680780520686767,0.6206462429201502,0.5557000042708372,0.6140038647794803,0.5506026650381941,0.5767461556685178,0.5881074561967471
