Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7306968474869521,0.5318852700192107,0.711749502835085,0.6544965813587762,0.7189258105247195,0.7786466330125517,0.6726041630322069,0.7459229085670379,0.7834839870422434,0.6978467616089663
0.7248547445071646,0.5184760473693135,0.7062571662122756,0.6492654459535373,0.7147695436146988,0.7757125391165919,0.6671057478395257,0.7406703759583212,0.7793863557000278,0.6921159374105106
0.7194288930912899,0.5301910129885246,0.7006471710298907,0.6452988186504813,0.710339648427077,0.7705028869825172,0.6617968008529846,0.7367290334051634,0.7776467796635578,0.6866192679802491
0.7140997228167758,0.5375417362954907,0.6951459189927621,0.640598454902774,0.7051681770823659,0.7654527277678235,0.657621402587801,0.7313414503793083,0.7759513049162493,0.6811521999220478
0.7091900577670339,0.5443805415630063,0.6898562707090246,0.636895130283389,0.7001735873735174,0.7617098573126052,0.6507018306080875,0.7273315542957943,0.7736754367398252,0.67587603849165
0.7041931971861313,0.5503848489091914,0.6845419448500903,0.6325544332315965,0.69530393503743,0.7564806171626065,0.6440455608468555,0.7223901451385651,0.7697608415167355,0.6708358008608893
0.6993506155368882,0.5553248996879729,0.6832218793274575,0.6292283995698719,0.690569107065326,0.7513375131250913,0.6402635888662725,0.7185329363886116,0.7660220439224159,0.6660012666576541
0.6933287359124143,0.5596242549353087,0.6818406130265587,0.625163022752158,0.685908977572466,0.7463920754163739,0.636296998423039,0.7140531946436893,0.7650199853616619,0.6607085498444977
0.6875258804897328,0.5634037806210352,0.6802957880911297,0.6220875574983051,0.6814789419382588,0.7408634466756701,0.6313611999506296,0.709969275621636,0.7626922831036712,0.6536901785199163
0.6809298308478179,0.5666272294268387,0.6787367341517211,0.6181854905446068,0.6763062582829131,0.7353679938843978,0.6266497623682352,0.7052697730415025,0.7604203011523161,0.6465677128552052
0.6755635933923875,0.5696109059064873,0.6771572371437404,0.6150456036253557,0.671738473014193,0.7319434737631557,0.6231303548230807,0.6997763062004683,0.7576265515760249,0.6394672349488073
0.6693692138604287,0.5717718979037829,0.6750278377372467,0.6109055387064728,0.666972615412391,0.7286099940355698,0.6194731212747727,0.6953967467925084,0.7534956816856916,0.6320770365121643
0.6635791923253002,0.5737867629665616,0.672501780938265,0.6079552811492563,0.6621914833087061,0.7237515239850716,0.6151699316517046,0.6900485338096292,0.7493601487401124,0.6248232343779002
0.6578891011071679,0.5755021530944375,0.6700661238525635,0.6037211078084912,0.6575466788776704,0.7189840571535556,0.6093157004168415,0.6833722121176943,0.7464792502572166,0.615606220526762
0.650955126498159,0.5768768611185835,0.6648808583122675,0.6003515981677363,0.6529554460075875,0.7142481946126855,0.6051604494014791,0.676735467541931,0.7436087138817329,0.6060847051196935
0.645217513770705,0.5776228262868163,0.6608408575999015,0.5959304230828592,0.648586697213012,0.7094197345088681,0.6000913234292578,0.6696102791527119,0.7407234095956073,0.6062424090753642
0.6388016841856856,0.5780685785221142,0.6551886368347496,0.5922141311570652,0.6436975327089461,0.7041225992249807,0.5949995436463047,0.6625697314764356,0.7347871243752728,0.6063635747403024
0.6324268259921375,0.5784856274192768,0.6493685307978444,0.5856770695854652,0.6392012001080152,0.6983780635840026,0.5900154618470673,0.6559081812474848,0.7307218978267691,0.606454468355093
0.6257437298244505,0.5775227130704131,0.6434086777566632,0.582133435122135,0.6340599056497868,0.6917948512499525,0.5856077045515413,0.6475717141369625,0.7267229226557204,0.6059349257472264
0.6197250663955957,0.5761014199434406,0.6376416699365334,0.5756507507959773,0.6289245984905839,0.6895991558590072,0.5807646641437272,0.6403761831741595,0.7197173567682216,0.6049552007798034
0.6131477921462956,0.5744341934885939,0.6319380118937132,0.5716344408212916,0.6232446145624281,0.6809781437959558,0.5757473781877264,0.6324661215076245,0.7153772157144159,0.6037505027586377
0.6075466718702263,0.5725795385727529,0.6260707219757518,0.5649977663162978,0.6184544072023818,0.6725672595479475,0.5704226059543991,0.6256002158657558,0.7109440431919493,0.6023974343047783
0.6006439761894403,0.569958720919032,0.6224512141726097,0.5582856479793253,0.6121989945991277,0.6643796366915764,0.5646993725730118,0.6165420142487368,0.706222843124202,0.6003335951428779
0.5929614636068269,0.5657566120277988,0.6157407996912132,0.5513041638514128,0.6073842842034483,0.6562153750233323,0.5590706148509712,0.6095498034410916,0.7013777507206952,0.5977367074733287
0.5847027156311856,0.5600719322179772,0.609216775246792,0.5448091304230996,0.5989246556517223,0.648287793860822,0.5521638736464634,0.6025018221773144,0.6953244242735316,0.5938534535398922
0.5769090531168254,0.5539052007502101,0.6008897536186825,0.537362458570725,0.5932591436509196,0.6394267337258123,0.5446166741849051,0.5950270310299893,0.6858204484233377,0.5857364240153013
