Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7543422141487486,0.7044708991917025,0.6999727207926666,0.6966758836273422,0.6732067631239361,0.7142967090321996,0.6214876277850315,0.7073261204437497,0.7633399842084715,0.7345567187587797
0.7482649648250026,0.7013733425351523,0.6971035267435667,0.6902115465064876,0.6729631547232111,0.7102778930053173,0.6205434464866666,0.7045931354060587,0.7613308503667451,0.7300187251384713
0.7425655893053509,0.69787701923341,0.6944143044086707,0.6841714785363932,0.6715753847692911,0.7060679622783229,0.6196578571382302,0.7020303424146731,0.7591620471599161,0.7255853620935226
0.7368261542377835,0.6943822045343335,0.6918664258821993,0.6784349850143321,0.6693231716998603,0.7019787603795196,0.6185892891404335,0.6989940248140213,0.7570628730472719,0.7211512551590075
0.7307179144567123,0.6903626357272001,0.689481733042535,0.6730475460786902,0.6670558783452143,0.6973319336406599,0.6161752477630618,0.6958793140270293,0.754991496907411,0.7168712151962182
0.7249475873119794,0.6865787396035306,0.6867396835785914,0.667973662785911,0.6647398477178336,0.6927539339778102,0.6138597974009384,0.6929243328112856,0.752570276626833,0.7124702691944862
0.7194496992894742,0.6830172074631359,0.6839744199869103,0.6631810386088257,0.6624912921469861,0.688377091226395,0.6115832644614343,0.6898486370486064,0.7502085970885309,0.707975207892594
0.714249406262746,0.6796178781978733,0.6811751052955374,0.6585285833687764,0.6603345879540173,0.683016491697917,0.6093312366253801,0.6868874603362316,0.7477757114269193,0.7036749212792331
0.7092111728332348,0.6759252554191916,0.6784755760728169,0.6539551433710178,0.6582101687073632,0.677583336035134,0.6072035931126405,0.6839048658184976,0.745426892993258,0.6993186833625965
0.704213847042582,0.6722424087066868,0.6757691412554652,0.6495388159208657,0.6561647535110948,0.6720698845889391,0.6046135158165992,0.6810658903274089,0.7430770689407048,0.6951100603654591
0.6993708242316088,0.6681214088987762,0.6730912669108111,0.645231330617376,0.6542118668024464,0.6659865166078398,0.6020408267350825,0.6781151881671774,0.7408252432815473,0.690874180721492
0.6933485255439623,0.6639066780293464,0.6702374935061843,0.6411206581219696,0.6521351408396905,0.6593691656803262,0.5992409171543881,0.6752893274921761,0.7386733258166823,0.6868355233072725
0.6875452714199936,0.6597704013207714,0.6675112259568453,0.6371767392449622,0.6497286046479761,0.6517237648472067,0.5964850140174282,0.6725148581049072,0.7365353942520685,0.6824776206514646
0.6819017786557197,0.6555176842758259,0.664564504169996,0.6333114220156607,0.646512808271215,0.6412642888737418,0.593703471627041,0.6693573799489073,0.7343439774768281,0.6782401740888198
0.6755895903792336,0.6508345598140161,0.6613103666174349,0.6294956249627215,0.6433217368952229,0.6311655524411912,0.5909423765385782,0.6662724867356092,0.7321819161556901,0.6740763916034785
0.6695337672189902,0.6461947809062923,0.657862880804056,0.6256592788180477,0.6401713322504061,0.6214332383859912,0.5881776408893625,0.6632413464540463,0.7299852552327792,0.6699907719738925
0.6636052455953703,0.6411684593760157,0.6544016967971996,0.6217227564567908,0.6370158320875589,0.6118021684988082,0.5846141475215417,0.6603318848810137,0.7275600013547218,0.6659940952076718
0.6579146944044881,0.6362780500000069,0.6510152371253611,0.6176688969227061,0.6331393494609265,0.6025372882369238,0.5811936505939388,0.6569731726292285,0.7252153273547113,0.6621296486322743
0.6519198803019116,0.6308828972193274,0.647528094071733,0.6134003676247077,0.6293822006415511,0.5921545014105389,0.5772684720521942,0.6536469157770413,0.7228195616845551,0.6583802166370056
0.6452483852978693,0.6251973245515812,0.6428432855101747,0.6092726457609944,0.6255695635729925,0.5964319079081135,0.5734199328685747,0.6496668810414643,0.720414271673367,0.6543252118764981
0.6388320480106509,0.6185769278099545,0.6374870464397143,0.6051799508860264,0.6218452172035863,0.6003492351047665,0.5690848197613204,0.6441120153837829,0.7173680500517511,0.6503197548452929
0.6324567015677438,0.6111645627217264,0.6319515814245744,0.6008779474725897,0.6181349498130384,0.6038639001717427,0.5648214441694076,0.6378285934002413,0.7142751380905931,0.6449909680638415
0.626202015956671,0.6037427873750781,0.6262657120714928,0.5962908885950481,0.6141383561596748,0.607031053318279,0.5605057951072873,0.6317008679250934,0.7106208407282124,0.6397582385123359
0.6201629452681893,0.5961236641851073,0.6207626581933794,0.589968618950683,0.6100912903871003,0.6092242697730531,0.5562419244557631,0.6247497038062597,0.7063288755013815,0.6343750356571638
0.6139421273926295,0.5882225056607338,0.6153135018767828,0.5835021953622729,0.6056022903980242,0.6112025005447782,0.5515943923501231,0.6178580550897593,0.7019403885025752,0.6289437747217785
0.607583638424127,0.57953311573459,0.6096917939426421,0.5766902070164077,0.6010957955826663,0.6129046825483315,0.5466264148837485,0.6105916691009875,0.6972566335652912,0.623220562224122
0.6006804074965655,0.5821845755399717,0.6030332224613217,0.5698087912869941,0.5967213184387268,0.6142569313346398,0.5412477317294369,0.6035471300840392,0.6926595229376344,0.6175463027564715
0.5929973776615963,0.5845277783838843,0.5965631255505067,0.562925096056665,0.5918300521094031,0.615453481979815,0.535951940827195,0.5964477209633907,0.6880070027988388,0.6102374041648622
0.5849401860327511,0.5865252062582937,0.5882542137444785,0.5560117837741533,0.586183617559128,0.6165618830897817,0.5293671957624226,0.588915305163456,0.6822091630075613,0.6026162030090607
0.5769449866584857,0.5878845605736163,0.5906052665105852,0.5484119895184951,0.5781714224591473,0.6163478044195687,0.5221315905272587,0.5808657722509155,0.6728844518602736,0.59437940067565
