Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1889516931739268,0.1988748555904592,0.2278857151646535,0.1802722829626896,0.2241636604109663,0.2015561830579839,0.2641837195265685,0.2061328200118651,0.1479380169716954,0.22190763607740907
0.1858065917954885,0.195537538392052,0.2240928213156816,0.1780686597329982,0.2204242825854415,0.198171899519467,0.2598200178272797,0.2026899294128018,0.1454496376177987,0.21909661872242336
0.1827703998502091,0.1923217973076134,0.2204419577378389,0.1759471283537973,0.216827947897973,0.1949159826391803,0.2556219052916005,0.1993808656285101,0.1430576244051415,0.2162919735493997
0.179847462999642,0.1911044216005248,0.2169297743428409,0.1733451547389696,0.213367021414212,0.1917848176914504,0.2515797698545212,0.1961967622321861,0.1417089364011182,0.21306708290872156
0.1770333625127674,0.1893796087712862,0.2135432008791932,0.1708161654430495,0.2100315900175067,0.1887702854408305,0.2476752645646052,0.1931294915713178,0.1402626019909505,0.20993100963112646
0.1743216886040164,0.1875772131639926,0.2102759873150259,0.1683184999226552,0.206811402144018,0.1858637486202634,0.2439131082997057,0.1901733379162609,0.1388527095032875,0.20688851272324654
0.1717059655227442,0.185538018817159,0.2071229498072249,0.1658377224901256,0.203696457361071,0.1840581829010912,0.2402839608257363,0.1873201877494932,0.1374863788248831,0.20381350702423232
0.1691819179535716,0.1833977479561616,0.2040671430669851,0.1634069505077739,0.2006901365274718,0.1820698916100153,0.2367736091113491,0.184565355166399,0.1360469157204418,0.20082308065004564
0.1667334047866995,0.1811480769574597,0.2011151215680722,0.161056306543052,0.1977853750670631,0.179950282031837,0.2333590316931198,0.181903417441752,0.1344584157788187,0.19792918112576843
0.1643672079934812,0.1789148095165451,0.1982618121689305,0.1587830748558385,0.1949772147435253,0.1778796459740028,0.2300490246077511,0.1793266672974143,0.1328488562639987,0.19513202769071286
0.1620779068675347,0.1765850456593197,0.1955004280986449,0.1565794650713217,0.1929355957175875,0.1758617707103859,0.2268464929000412,0.1768311223266915,0.1312710013809186,0.19242170209197806
0.1641978743377126,0.174306181068991,0.1928282490661114,0.154439273525154,0.1908807988347023,0.1739075120116068,0.2237458631580676,0.1744141229268625,0.1297362694678827,0.18979160433344464
