Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7667676654544585,0.7909738687632912,0.7468113245846704,0.7114438593484796,0.7566233140287141,0.7522269592965722,0.6927746782325278,0.7549736502434167,0.829728558233571,0.7413040823121307
0.7567411349365456,0.7795597366825884,0.7385136606846479,0.7005121466449812,0.7478995226359987,0.7432619808848849,0.6847016641382728,0.7559789131023712,0.8210182179861475,0.7399212201484001
0.7563380355506547,0.7773579964996885,0.7380699525349822,0.7010483241848638,0.73963202770953,0.7464891129436524,0.6763820249826583,0.7499565916830196,0.8198921360544917,0.7308698516154438
0.7473293580509938,0.767858614109637,0.7307602936944594,0.6918301565967143,0.7397706558188295,0.7375891590371491,0.6772525834510355,0.7421471684239166,0.8128651074817139,0.7296618205921599
0.7381092773241462,0.766167691357956,0.7239452431690274,0.6832688018168381,0.729714780798839,0.7292054317769484,0.6691350879199353,0.7433454278616529,0.8062445111444183,0.7212962785741867
0.7376366332252554,0.7580844415458107,0.7239911275890252,0.682673679372552,0.718461189871476,0.7319236558849113,0.6614578506727427,0.7436113960247361,0.8001925376952512,0.7197344760642307
0.7295305995326026,0.7556354531370559,0.717569602287941,0.6750246804427309,0.7176331538082655,0.7244832347854205,0.6624653257819471,0.7437123113067601,0.7989751070641188,0.7121641593610647
0.7218734022816957,0.7486111652636391,0.7110867895237017,0.6676507615624722,0.707332516537808,0.7264781022045631,0.6555586780924105,0.7438029967745066,0.7935934167082584,0.7105391224466654
0.7219100778997252,0.7465885062974245,0.7043823508948076,0.660789105359875,0.6975711349589333,0.7182633925308328,0.6473882910967093,0.7434010381994776,0.7883792803871836,0.7039202240344072
0.7148365847846879,0.744354684138702,0.7033698540963217,0.6596833641406964,0.6976425422977784,0.7198149922512699,0.6471728510073453,0.7385737165938141,0.7834347100939522,0.7025845305147483
0.7061765431076651,0.7418328189995187,0.6969232210909359,0.6534603123952447,0.6963533013785131,0.7208623649893607,0.6399288682715765,0.7381518800104684,0.782833735659123,0.6960146730551193
0.7065617788314835,0.7354951724095055,0.6906613693163178,0.647470376274295,0.694384352055033,0.721359352390769,0.6321375937908138,0.7374273896473899,0.7813125632408864,0.694304018534886
0.6972553176580524,0.7325050132606675,0.689575415521954,0.6459510093918763,0.6910499969716847,0.7220948833321273,0.6320433902260845,0.7332738749426431,0.7796482902981775,0.6883358793625398
0.68829917657867,0.7261227127609939,0.683852933955439,0.6403280653522958,0.6904668985297583,0.7223310847923249,0.6248972001299263,0.7284756612358075,0.7778390594817661,0.6868990732692488
0.6881477336679246,0.7231692939443395,0.6781306531478168,0.6342891475282953,0.6874084427098228,0.722430821291604,0.6170888719702214,0.7239350696609294,0.7760798026931806,0.6812346164076939
0.6799932528624415,0.7170968867071859,0.6773012299520769,0.6328418919849763,0.6844740569414015,0.7220515266112905,0.6172603716868038,0.7195539240131895,0.7739321379254932,0.6798846188050028
0.6703377451627028,0.7145245254723815,0.66910934760273,0.6268207965520368,0.6821582446847835,0.7215165781194449,0.6098275054182741,0.7148181175825243,0.7718402926591912,0.6746372893480088
0.6611890483234525,0.7088860003073029,0.6608281706153861,0.6204495714828657,0.6797037581561042,0.7209331205598782,0.6098534211100026,0.7102518220493768,0.7697263936234471,0.6733333910020639
0.6605180614305829,0.7065508621364505,0.6524893380426108,0.6193215112277161,0.6765628869131403,0.7196797174986479,0.6028829658393918,0.7058251705093859,0.7671575443424312,0.6685003393420408
0.6591071625500429,0.7010794026899843,0.6522796583850472,0.610329177431706,0.6724691487649198,0.7172166004616406,0.6026057834585408,0.7016089468569188,0.7646601190857879,0.6673620917822548
0.6575528328646781,0.6973762759728139,0.6445549093400059,0.6012786430388373,0.6683062225225771,0.7139637342438249,0.594802549493172,0.6969445678158865,0.7616226491815603,0.6628729276669343
0.6558389045773504,0.6917442352047624,0.6370085616993868,0.5999625325372153,0.6648201358357215,0.710799284403151,0.5843874198744816,0.6923797754956925,0.7583778728366204,0.6618765812995052
0.6529025568465907,0.6878064073580328,0.6293389605211327,0.5908564424783547,0.6610297493815445,0.7077179696867141,0.5843106591231289,0.6871320772988575,0.7552581488565042,0.6570887885633624
0.6500305572458444,0.682480040834264,0.629449533284704,0.5811200276525265,0.6565063087394017,0.7033401352605757,0.5827961004837944,0.6817985255733886,0.752118338723362,0.6555351524802193
0.646908028235275,0.678553050028109,0.6293283110654389,0.5795497211242282,0.6519146244209275,0.6989390680864774,0.5810112821975674,0.6751030140903148,0.7490009768663332,0.6534856026343221
0.6426424642847932,0.6734864110463417,0.6291038101581594,0.5779020457043534,0.6473498370800695,0.6946096673226863,0.5789987451558108,0.6684492260126285,0.745878863515656,0.6512181926647651
0.6384523964592698,0.6696161224599602,0.6286912652089883,0.5761768327037116,0.6445623231505152,0.6902938187769294,0.5767583034432502,0.66129635006035,0.7422482273622172,0.648821894435843
0.6335894350076136,0.6645487461901398,0.6282204761895938,0.5745055813260401,0.6396268789485661,0.6858684899354729,0.5744915320329337,0.6543458707387042,0.7385925061613497,0.6456418204396162
0.6282681542962176,0.6596088447255387,0.6276888754486264,0.5728282242179327,0.6342449734089521,0.6809586700764757,0.5713215661753964,0.6475563561155706,0.7343722497445327,0.6418887075343552
0.6220626749349453,0.6541991561789802,0.6266405094190824,0.5709095213662718,0.6281019893211978,0.6755866096941487,0.5680550048532362,0.6400420033465081,0.7302258307657665,0.6366954917308544
0.6159714963588893,0.6485178369574789,0.6252063547782104,0.5689747024745654,0.6250916441482964,0.6693619266559053,0.5639927045531102,0.6326113902072794,0.7255324574086731,0.6315932572018437
0.6100899471883469,0.6427512164759283,0.6238104065360007,0.566498921287022,0.6210727040277605,0.6608699959980658,0.5596976651025408,0.6248104442513298,0.7207553799889842,0.6263357723258692
0.6040210099701725,0.6364167050652306,0.620810042107263,0.5635354503697185,0.6162161104864744,0.6525882375481517,0.5553457026283214,0.6172601907267495,0.715691001430759,0.6210257273968777
0.5978090785661241,0.6290741537758006,0.6171949859412819,0.5605348343328452,0.6111473179456669,0.6445300289615036,0.5508056411843345,0.6098519861701461,0.7107285253025427,0.6154194825432634
0.5910473756170798,0.6222476935857602,0.6136035334361515,0.5568968878203137,0.6049977062773266,0.636491476423543,0.5453664461032783,0.6025206799944703,0.7057222344473078,0.6098581766053393
0.5835011157425294,0.6149592456880933,0.6070187384854762,0.5504301413092775,0.599026446018851,0.6286902269687977,0.540012177620049,0.5947559935478164,0.6995604586576859,0.6026584341675286
0.5755761877407726,0.6073983843290237,0.6006161946257934,0.5439472812384984,0.5948691100949713,0.6199338499393339,0.5324909055771522,0.5864722514175343,0.693532443395258,0.5951427926593005
0.567708979287754,0.59909621720446,0.5924067292170055,0.5365123894898438,0.5867381981652261,0.6215807593250692,0.5310379841004028,0.5868495027209102,0.6840529610654936,0.5870081399254194
