Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7584492031426596,0.7823934430858995,0.7351156764761105,0.7185159644667004,0.781680723132496,0.7779173388098577,0.7041718933345891,0.8185505013244194,0.7243533974315028,0.7420320017029383
0.7579732507114157,0.7800708387944246,0.734989176593167,0.7163029611540198,0.7734518141839523,0.7790809042573481,0.7036152641439071,0.8123535948111131,0.7204380521761936,0.740269939490932
0.7495184032608145,0.7704816208493837,0.7281742631677289,0.7065059509062458,0.765507971888519,0.7703661841599424,0.695042043535167,0.808313025700765,0.7166012253258053,0.7317531815875286
0.7412793064887736,0.7686915729085947,0.72165389512127,0.6976053011443899,0.7612224029042313,0.7622533674373945,0.6862522723410843,0.8016802499096836,0.7129864579683314,0.7297079690728505
0.7406932710840081,0.7605210510853387,0.7218848554929835,0.694949099542647,0.7563120395472585,0.7631088858454982,0.6846011706290939,0.794994980966526,0.7088018303852134,0.7217881275663575
0.7326323708015312,0.7579893074119406,0.7160614629762999,0.6871488974839105,0.7500629551914575,0.7550003146174368,0.676786384703397,0.7880452582111597,0.7049284443176711,0.7197545712269865
0.7250760045133655,0.7509459837959573,0.7102036112595005,0.679721148651064,0.7441409332922326,0.7472631319219976,0.6694166184409065,0.7824192763318721,0.6994392183385114,0.7125458110848476
0.7250138209442262,0.748851252731619,0.7106673904113334,0.6769329504463916,0.739156297965394,0.7400272113408324,0.6681547260422547,0.7757542886851075,0.694055251472723,0.7108834204486163
0.7181544778445457,0.7426368590976405,0.704950969735004,0.6701425587203783,0.7341830068530991,0.740936080012135,0.6599788485812151,0.7694975379822819,0.6863124145794127,0.7045408887598411
0.7114796191332985,0.7406072258652292,0.6989755464311189,0.6637786770185639,0.7294036894667802,0.7329924295600485,0.6523600371137659,0.7634462487442013,0.6777782576903965,0.7025184377674498
0.7117206507338659,0.7343029062693112,0.6929032396243633,0.6576902589878875,0.7246357808835153,0.7246808894925341,0.6515992924601616,0.7584562696706701,0.6696743687272954,0.6962100823678693
0.7037995777413009,0.7322354728546605,0.6923065937556239,0.6554674583930945,0.7204529043139019,0.7255214450505002,0.6437978672987583,0.7526775733996921,0.6592633100919048,0.6945130351281834
0.6949012573016304,0.7258599676687906,0.6865152571575897,0.6498634689172144,0.7164730858483296,0.7169951398188643,0.6363553381063983,0.7482906658852052,0.6678535350849781,0.6887567054136692
0.6945891927888604,0.723313767576274,0.6807282048581028,0.6443420148609096,0.7106992307884935,0.7079905023343354,0.6357385615121148,0.7435892938246877,0.6744160767006764,0.6871766426063767
0.6863001339699811,0.717237963850564,0.6799858929241906,0.642538971199811,0.7051269696689856,0.7089657417940394,0.6280763513022869,0.7380404301852304,0.6788486834477866,0.6816964710045472
0.6784525884191418,0.7146788364629183,0.6741819946793663,0.6368427641823977,0.7012046889384865,0.6992060818467657,0.6207038598521185,0.7326954064155692,0.6822868059023219,0.6801897784018381
0.6773802622452866,0.7090369114990116,0.6674615602250162,0.6309224049860989,0.6965594436690652,0.6863973115955573,0.6200167307969825,0.7276238028816854,0.6849123170979545,0.675100336259246
0.6683671298163498,0.7067930083475972,0.666935764480717,0.6288539014873021,0.6916304020794444,0.6875515349469097,0.6129765087383596,0.7236784415427063,0.6872560337863012,0.6737866632204896
0.6597971819959386,0.7013165275694302,0.6596823321135957,0.6228151036264559,0.6859447507648285,0.6756083415441033,0.6061459081504638,0.71990774589595,0.6888546528413282,0.6690860862047341
0.6584409355564234,0.6976086235023385,0.6522996472137982,0.614008145172438,0.6819080852538182,0.6641544777317704,0.6056264301416301,0.7148747013384436,0.6903324938842844,0.6679362998865033
0.6496081548674058,0.691972030760382,0.6521052670051616,0.6116642134177488,0.6776786333095557,0.6528933778593037,0.5979792680083073,0.7108873417483369,0.6910487580509447,0.6635597186587294
0.6407212098329108,0.6880298596230771,0.6448294387566442,0.6030735504338041,0.6726722092328757,0.642104297126135,0.5899173505143392,0.7061789437380669,0.6915568931231332,0.6618412024106747
0.6394091475532351,0.6826993434674086,0.6378474775472877,0.5941466043552388,0.6676611334604535,0.6301800659096325,0.5886242716609098,0.7008115191286204,0.6918600966837753,0.6571786328681204
0.6302032298788451,0.6787683831236279,0.6378012425294127,0.5921931247582457,0.6634812286936063,0.6320133783292938,0.5791133563582561,0.6953652948167646,0.6921074915212823,0.6550993348283995
0.6190769370238062,0.673214143822432,0.6311199145783293,0.5829130827780936,0.658712231947949,0.633680322342053,0.5688890596653541,0.688595105246658,0.6918212421601756,0.6490480663745435
0.6170566374584108,0.6693485468835235,0.6242898557213346,0.5811015207153579,0.6542387486792625,0.6349316378899613,0.567749429217354,0.6818683609529791,0.69109169530571,0.646911488236178
0.6150572105904284,0.6635229123896232,0.6242639824054661,0.579347391131697,0.649810466502988,0.6360019904067005,0.5663432192376378,0.674656790442408,0.6903450079448235,0.6409072745732661
0.6127953567930136,0.6590505379572361,0.6241381468276395,0.5775904073348058,0.645111351005531,0.6369728172959911,0.56470977448015,0.6676449694421124,0.689087731467547,0.6387898673235718
0.609458880556978,0.6531651274030515,0.623833024910649,0.5755951287270704,0.6395706239273224,0.637379497903511,0.562848854527375,0.6607925738762355,0.6874330341304632,0.6329266955814707
0.6061557793984078,0.648687234634483,0.6228680752432492,0.5735866011761617,0.6350357887468836,0.6368056372580939,0.560948819455275,0.6532331439090692,0.6857413731659099,0.630204197279333
0.602203862752495,0.642127217032047,0.6215224238278803,0.5710398095890863,0.6300676762453724,0.6355577574097395,0.5588739565434793,0.6457570263170089,0.683992561964746,0.6242194610410174
0.5977983399856011,0.6365765084420821,0.6202109628266554,0.5680078711614186,0.6250754565198317,0.6343045070009525,0.5562030919646993,0.6379196004299654,0.6809465268139135,0.6211014693934758
0.5925476227812284,0.6292315964917803,0.617942442084749,0.5649411872543111,0.6198757912031041,0.6330471927014646,0.5534255143452894,0.63032878051132,0.6779265304989383,0.6153436639615883
0.5873684520739032,0.6224028566544055,0.6144406254143544,0.5612394401992825,0.6145523920265451,0.6307150266320803,0.5495395543259031,0.622700986375908,0.674123564048957,0.6110517811494021
0.5823510883991079,0.6145897125742924,0.6078439454166702,0.5547110380512238,0.6084738660737727,0.6282940093429031,0.5455858058388512,0.6155035239700511,0.6697342177888783,0.6038350918927402
0.5750694822618473,0.6075465532575293,0.6014299081016943,0.5481685537898837,0.6025677651402821,0.6258625192034051,0.5414411691805409,0.607705699565739,0.6641216214390016,0.5954248963760599
0.5674074906828165,0.5992423609000397,0.5932093205275488,0.5406759639783034,0.5943316248752801,0.6233788116046062,0.5363402773497624,0.5993993319320516,0.655044138135661,0.5881481877453834
