Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6380828238488815,0.6717196490612107,0.6076250460404574,0.6203545855598291,0.6613551924038085,0.7194402088668209,0.5451972519165803,0.6864079241635227,0.7257536267729799,0.6145775214807255
0.6368197578532249,0.6678905556957523,0.6082704247953298,0.6171353007475658,0.6580910227641315,0.7146289035069813,0.5460202803608715,0.6814076583004792,0.7253780214291352,0.605072848582281
0.6343764217070132,0.6639263873383358,0.6087595560066307,0.6130621516579932,0.6546144536949275,0.710023501393266,0.546641881410164,0.6763126580233552,0.7244823258199123,0.6055483766694459
0.6319730824320172,0.6591179833589653,0.6090066016439079,0.6087378160740674,0.6507677990189625,0.7050326520478087,0.5461765791121059,0.669878844413532,0.7231582227926076,0.605870802790052
0.6293116177967653,0.6540355281329788,0.6091376626662551,0.6040663524267379,0.6462933782796284,0.7007020531378683,0.5454283250129005,0.6627013335989977,0.7218411073307079,0.6060359658198916
0.6255417421776799,0.6484675983950609,0.6090707703110767,0.5970252691892193,0.6413288019289564,0.6963845213904395,0.5443977597578443,0.6557272096292335,0.7200244615625774,0.6061634311073097
0.6218240614196521,0.6426223901392636,0.6089333807892863,0.5939195969883145,0.6359189071669373,0.6913017586035878,0.5431252222524698,0.6479075969098562,0.7178233600095769,0.6062596832382844
0.6174449609120239,0.6358690066179077,0.6087237363413927,0.5903182726364251,0.6297490062765337,0.6857633816801555,0.5416113812266908,0.6401856032358592,0.7156054817866543,0.6057317429488148
0.6126089265876249,0.628058608986951,0.6079964688603533,0.5867016280321184,0.6227751741647701,0.6793786092105244,0.5400454299907516,0.6320665647344899,0.7133489864742518,0.6047339840888586
0.606908039445533,0.6194984656765715,0.6068797987776762,0.5801486062539337,0.6192428340903156,0.670732449529844,0.5382924210773826,0.6239284030541674,0.7097864564629269,0.6035071875083554
0.6012981600496653,0.6101576682823496,0.6057891192658198,0.5732462079358608,0.6153954033756373,0.6623019850130799,0.5359318848747042,0.6153596822504833,0.7062691123161471,0.6021297857542823
0.5958720859045721,0.6065879603419002,0.6037336420932226,0.5657613426920363,0.6107442419138416,0.6541002821898895,0.5334537592840478,0.6098369229125243,0.7019704872840494,0.6000281272519967
0.5902500235165642,0.6017722636648931,0.6011431248114603,0.559038168366613,0.6062300628165741,0.6459231598735463,0.5298569746507986,0.6028308340545316,0.6970910059664859,0.5973842297409153
0.5827150844615222,0.5954660122322812,0.5979478335967197,0.5523073946348251,0.6015000994220316,0.6379879992070165,0.526182679785076,0.59591548842982,0.6910517765145544,0.5897977500556597
0.574801104277877,0.5886892071917735,0.5917063355039869,0.5489225428555371,0.5956911288836046,0.6291021231082823,0.5223082892352446,0.5917692855431064,0.6851422699002223,0.5860250696628763
0.5669444899795524,0.5877130730687318,0.5836186536583332,0.5414196472160281,0.5875489812681235,0.6269544773364014,0.517468913356728,0.5836807432708221,0.6757774678599633,0.5780150416597565
