Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7418374822700222,0.7068412897591158,0.6989119364833725,0.6780096185263319,0.6584397891983276,0.7319690554194109,0.6335039215276999,0.7187031724995925,0.7575402856021948,0.6531193405304994
0.7333068929222378,0.7115401745242762,0.690926536904166,0.6706042432121918,0.6492967612476247,0.7241312529354609,0.6269003334690835,0.7229143252884799,0.7526544376479364,0.6458247860687286
0.7253479114342163,0.7036541328927269,0.6833091974480726,0.6636308724514735,0.6407994469691034,0.7282812300744543,0.6188988264783143,0.7156002480458662,0.7479416973978824,0.6390757236605432
0.7253332903158397,0.6959323369920062,0.6761715020852346,0.6569636563593593,0.6327248117757677,0.7317203788842659,0.6115248973415847,0.7087267212479516,0.7430281214129433,0.6327848154862734
0.7181537057436025,0.6886063188527494,0.6691482234381231,0.6505106431807147,0.6240375056500367,0.7339885022814159,0.6035571939847225,0.7023609598629732,0.7384511855259018,0.6259315103316759
0.7182986440723378,0.681344129775487,0.6602887403820917,0.6445005574027376,0.614833394007831,0.7355295518154701,0.5960273398099,0.6955015544902314,0.7321481876651481,0.6166707945045141
0.7116197037704703,0.6736590468189214,0.6505738955780597,0.6388626442836379,0.6059351608417761,0.7365281985213274,0.5879242519076807,0.6889457315323707,0.7250653328355852,0.6074260515995893
0.7118569261135075,0.6662444417116316,0.640857106574814,0.6332696558815912,0.5963166878814616,0.7370796942943669,0.5802022428498892,0.6927436778991674,0.7170926443022604,0.5983638103245329
0.7039322878374871,0.6701860927118893,0.6311678241219005,0.627766242723533,0.5855930237975094,0.7374039442321412,0.5726223952380423,0.6949483334862523,0.7084010961213434,0.589027800605092
0.7033812335095838,0.6625805803352636,0.6220337731735825,0.6304707948276991,0.5708297887899979,0.7374800843199407,0.5653354473048444,0.6969376285827089,0.7001157964440962,0.5800099894929416
0.6948043310525016,0.6553205993443456,0.6132104232977336,0.6324956622123525,0.5773148492628304,0.7373337184908577,0.5568192246471028,0.6981454403949167,0.689693717810068,0.5683990847406831
0.6932756845895138,0.6468036396237259,0.604313179431026,0.6332981690675897,0.5828917780226849,0.7370773923715673,0.5478464173486749,0.6992826170686636,0.6955217465192827,0.5565186425987283
0.685285784725712,0.6371556434051802,0.5939187708903126,0.632299580732782,0.5873758630459297,0.7363772736645691,0.5392123052888613,0.6999990757215538,0.6993302910167496,0.5438602568856842
0.6777067677932691,0.6403384620259296,0.5975836343403429,0.6309871018236757,0.5898569716447264,0.7355434800701198,0.528724313971214,0.7002526616085134,0.7022093050117647,0.5489404377762246
0.6758859814476197,0.6296357632105409,0.6004584949475796,0.6296339186903772,0.5920836017161883,0.7339779425639716,0.5174286938914835,0.6976823300876636,0.7043295647006835,0.5534701848116158
0.6736916653076983,0.6323941507385884,0.6031055911290891,0.6268289035130306,0.5936562254598585,0.7312183264388856,0.522661202207595,0.6952143591160275,0.7062018305633486,0.557535055107123
0.6702292576125198,0.6211060097367017,0.6055659889752476,0.623996137568929,0.5948337946705898,0.7276833677445134,0.527236026266763,0.6923904440862614,0.7073732810016996,0.5607091390999602
0.66685995526013,0.6089377790081094,0.6068302449613907,0.6211316603648463,0.5954041309012666,0.7242501334075844,0.5311298426291692,0.6894410204389916,0.7084475535100834,0.5637131035552119
0.6632499228145398,0.6115743892682961,0.6076371985161588,0.6179355999545042,0.5951611568614339,0.7209123565070857,0.534313579011226,0.686045368463317,0.7087992446808528,0.5665211318924249
0.6584596996052173,0.6137353457120804,0.608291122700455,0.614628979399322,0.5947078903223237,0.7160737125529929,0.5372255887263309,0.6810518354597442,0.7087822482558995,0.5690132745343712
0.653772033792416,0.6157151821628163,0.6089081173313785,0.6106011965543365,0.5941657069963939,0.7111517118390203,0.5390875670317549,0.675963275835585,0.7087233398064399,0.570979383034636
0.6483999329469823,0.6169046184664853,0.6093739475484519,0.6063203093468839,0.5936082509587507,0.706140943839982,0.5405934796922744,0.6695356305986853,0.7081437361981785,0.5725279512089221
0.6425690750705942,0.6169786819801804,0.6096044827684443,0.6016905036309219,0.5925584551197332,0.700647096128984,0.5418067740210607,0.6631373148788989,0.7071329238031728,0.5735718136090346
0.6360549459667464,0.6167725036034977,0.6097224195333242,0.5946894038574184,0.5908386289966722,0.6946934145305699,0.5426096830793934,0.6561558537242739,0.7061162765511023,0.5745440701487737
0.6297898007258609,0.6165625256297511,0.6096474347385944,0.5875588084299175,0.5891076472593643,0.6878716701404135,0.5419542249114089,0.6483291916759628,0.7047769775239698,0.5753542946830519
0.6235598533374319,0.614965966707195,0.6095038273934216,0.5800785731965085,0.5871284519606359,0.684400095338114,0.5410253993482271,0.6406004187712686,0.7028699975993576,0.5759991223883177
0.6174451228492893,0.6129248601055279,0.6092897608015558,0.5720005319923146,0.5847626559932209,0.6808731874076067,0.5395774565206549,0.6324748548625023,0.7009354998386683,0.5765657017781166
0.6115408839336733,0.6106553583191023,0.6085692033730166,0.5694781614547284,0.5818156028639552,0.677375628685325,0.5380760356942199,0.6243304066509721,0.6989527413903114,0.576517382393483
0.6054500694923567,0.6082161782735009,0.6074670485111073,0.5664697695564426,0.5785324999132372,0.6689389229556999,0.5363890648555736,0.6157556244373611,0.696483445422598,0.5760015268744129
0.5992170276151516,0.605015879416562,0.6063898081412613,0.56342580692311,0.5744027926103468,0.6607058854974374,0.5341045068169337,0.6104020831137871,0.6932339333329925,0.5752489667013768
0.5924349386655448,0.6009351855538644,0.6037608316534737,0.5597460013895489,0.5700399836782867,0.6526900060562371,0.5317020036215522,0.6050606716365872,0.6892093276674431,0.5743354216353626
0.5848689781457985,0.5962932722588855,0.600528374189763,0.5532388031126546,0.5645650537959603,0.6446917139746516,0.5281999432564314,0.5982584606605925,0.68460579346334,0.5727100890581764
0.5769249986009866,0.5901832788387454,0.5942509344115972,0.546716824091646,0.5670515700959265,0.6369246339883541,0.5246186136631941,0.5915383308568493,0.6787860662912527,0.570547334267066
0.5690393540548373,0.5836049732897146,0.5861284719574648,0.5392440771095586,0.5692000867308306,0.6282188901247707,0.520837804781062,0.5834529453667576,0.6695081434163008,0.5671080842558375
