Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6399537610262719,0.6740564121865948,0.67666459155081,0.6217227564567908,0.5815277950123261,0.7192768704193845,0.5494824318051355,0.6850004617067008,0.7534689033660826,0.6643582814732314
0.6331660978019814,0.6686619398523743,0.6726389424686845,0.6176688969227061,0.5745522636696029,0.7145884039858929,0.5504786967653438,0.6781719333302089,0.7502679083843156,0.6605227153316412
0.6266512482589714,0.663415025317917,0.668368596868196,0.6134003676247077,0.567829725403761,0.7099282863502653,0.5511470271690522,0.670851517875522,0.7465616411983542,0.6568009736490393
0.6201838691863378,0.6576892468192381,0.6634498231683148,0.6092726457609944,0.5582736461480328,0.7051725265364932,0.5516386812078446,0.6637402334095547,0.7428333290029739,0.6527725461712663
0.6138468173612293,0.6516923826003571,0.6586099234268261,0.6051799508860264,0.5624880471446647,0.6999452393302854,0.5512222611597642,0.6567962224260231,0.7385433295160755,0.6487926237301954
0.6077386296076174,0.6456190084089648,0.6531192558830874,0.6008779474725897,0.5659861470505514,0.694267875506199,0.5507248189589407,0.6491332928947099,0.7343298397046021,0.6434883931694717
0.601443900136818,0.6389651044688197,0.6474580601077161,0.5962908885950481,0.5687721740490878,0.6877493199880016,0.5501752736809277,0.6415596659023308,0.7295719067348602,0.6382793004215407
0.5950088573743781,0.631553546120508,0.6416540307413671,0.589968618950683,0.5710601419412085,0.6789742746671251,0.5492432677251409,0.6336209414145135,0.724732633042204,0.6329188690952997
0.5880097488933557,0.6241323660513252,0.6360330416471511,0.5835021953622729,0.573009340565438,0.6704195399172107,0.5478148201494891,0.6259378432204089,0.719608285465468,0.6275095642382265
0.5802031387935573,0.6165212820250809,0.6304687917046169,0.5766902070164077,0.5747978434526694,0.6620979222673518,0.5460181895363235,0.6184014499164603,0.7145879421048668,0.6218075383051911
0.5720123050121669,0.6086385549608738,0.6247391757721106,0.5698087912869941,0.5761461943236711,0.6538050003805405,0.5434431855371754,0.6109463541953727,0.7095257699141833,0.6161537383182484
0.5638908639856709,0.5999970937768154,0.6179962767706465,0.562925096056665,0.5774071434485998,0.6457579332002923,0.540042842880591,0.6030620398744029,0.7033099914593812,0.6088646113816568
0.5681141862366128,0.6000629773434187,0.6114408381148353,0.5560117837741533,0.577565136513614,0.6367638377136614,0.5355197020135084,0.594662611401086,0.6972297528260664,0.6012625304390818
0.5701949182223279,0.6001168517465038,0.6030834170946588,0.5484119895184951,0.5775326593840661,0.6381631425018608,0.52906357867434,0.5962597138078444,0.6876997341735231,0.5930442306506201
