Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5116045175920338,0.7798169196137648,0.7472702397062074,0.5275604288655533,0.7303561088187245,0.8044217257158607,0.5918127514827822,0.6543506873715366,0.8130378560611918,0.7417172633125098
0.4992904484903603,0.7741314465783081,0.7425762405117191,0.522463777608066,0.7239638002924884,0.7987706162035287,0.5826935052050942,0.6536537574369949,0.8086028603903014,0.7370172844260771
0.4838781542594911,0.7687434186650334,0.738197261633009,0.5176996768411525,0.7167529816794116,0.7933767064964391,0.5740891102632261,0.6513390712809677,0.8036911148793214,0.7325149511985998
0.4991203108998343,0.7631068051729994,0.7341371707683091,0.5130546056071452,0.7099260760702247,0.7879923826755147,0.565713501718015,0.6481381067444243,0.7990555168549727,0.7280372552410086
0.5115835737717555,0.7576213895976633,0.7302233219297554,0.5080883743464946,0.7033923708096026,0.7826954679216487,0.557725852021862,0.6440304030399776,0.7949911432405656,0.7236599909722565
0.5212514288358736,0.7517239073922508,0.7261578542904309,0.4993212615826352,0.6971458136243737,0.7773180674026158,0.5493038698460272,0.6373926181871676,0.7912919002675528,0.7192782397748896
0.5275137055150012,0.7461918299793748,0.7221529309786741,0.4904726994685003,0.6910991021495193,0.772109029959493,0.5405652954293334,0.6270351427241174,0.788325012519026,0.7150472022861961
0.5332856510533294,0.7409983192530305,0.7181885252921036,0.4811925355808777,0.6854201864856819,0.7668014002849192,0.5313529125897972,0.6141456851356273,0.7846993610382572,0.7106922410044881
0.5384921568347468,0.7360698709329876,0.7144005909434994,0.4719532837273129,0.6793699762774996,0.7616652462664278,0.5199627760595693,0.6235331102220949,0.7811491143083268,0.70624043723735
0.5428743944001941,0.7309261073599677,0.7106681112027142,0.46285562903835,0.6732123562152798,0.7567464845958715,0.5077387626191175,0.6270670872909759,0.7777760962348715,0.7019809340430763
0.5469728703505928,0.7258729558804196,0.7070232401424379,0.4538416949406341,0.6673414935435553,0.7520255075725694,0.5136985772192166,0.6297840453917708,0.7745752388169097,0.6976632269898949
0.5507925936168779,0.7205707337929257,0.7032436088923619,0.4658747222644102,0.661513794615031,0.7477013577982831,0.5188989314247671,0.6315846175108745,0.7714462664509731,0.6934910772123012
0.5535972860361384,0.715417251867513,0.6996475273893594,0.4764868181934288,0.6559077285285445,0.7429299913269038,0.5233231867993391,0.6312256740650558,0.768310729839358,0.6892897853830616
0.5551771021948282,0.7102353537612989,0.6962238120112454,0.4831886494115165,0.6504633551599872,0.7382188592042931,0.5269476905648833,0.6298835351657258,0.7652549197061799,0.685283983219816
0.5565535030635638,0.705292029848219,0.6926150280540236,0.4882627739633061,0.6452381030936986,0.733678381271313,0.5302552969004567,0.6281097699360632,0.7622054663664575,0.6809573394092717
0.5572573389672,0.700459061221703,0.6887218094482888,0.4926793579428912,0.6397297586651901,0.728551335107732,0.5324071559955367,0.6256490001800397,0.7589492719159652,0.676749677026199
0.5577282902473452,0.6956623865111191,0.6846595893784065,0.4959960317173785,0.6342302713837502,0.7234377896595469,0.5342400242819954,0.6196667856749056,0.7558186532885437,0.6726143132772433
0.5581262191906581,0.6909646966233786,0.6806109372099481,0.4983610109973819,0.6282531994793589,0.7185492638499109,0.5359140442121927,0.6115064797270655,0.7526684342787199,0.6685558452491909
0.5583423807863181,0.6858771957363213,0.67666459155081,0.500008807220139,0.6223213171980571,0.7137556232904503,0.5372732230914122,0.602311534899887,0.7495411152908833,0.6645851417033648
0.5581696298445223,0.6808474613390261,0.6726389424686845,0.501292678528528,0.6166126044427798,0.7089957289718363,0.5381955784550714,0.5926599209516383,0.7464094657493254,0.6607455703246734
0.5571988712767671,0.6758627673021786,0.668368596868196,0.5024360887278942,0.6106930581008825,0.7041422545010677,0.5389221720450194,0.5824473386933876,0.7427696863777168,0.6570199884550307
0.5562067984307953,0.6706902654453663,0.6634498231683148,0.5029689662532918,0.6046602330153724,0.6988104150649269,0.5386085539855258,0.5846165506401642,0.7391051894762161,0.6529878751490057
0.5549127776631614,0.6656493627308142,0.6586099234268261,0.5028274891456751,0.5977821244811468,0.6930226044031018,0.538018896969162,0.5851009726604832,0.7348765016512282,0.6490044114838504
0.5525070514952413,0.6601425428430234,0.6531192558830874,0.5025605040153399,0.5911353985356471,0.6863794113820644,0.5371533513566211,0.584759925096518,0.7307219743175206,0.6436967753826496
0.5500998518999094,0.6543677290052655,0.6474580601077161,0.5021707468948342,0.5932292508581126,0.6774357652112942,0.5360500832052659,0.5840177108682081,0.7260207961929434,0.6384844046021495
0.5470110404662653,0.6485110364734791,0.6416540307413671,0.5017811822147938,0.5951406478608963,0.6687236068015806,0.5347094570821536,0.5828987830174748,0.7212361997156121,0.6331208152425791
0.5434377150318183,0.6420896785012399,0.6360330416471511,0.5013398552710163,0.5967267606351867,0.660255342979962,0.5333125635482051,0.5811978734341363,0.7161645713579146,0.6277084654416508
0.538990028419282,0.6349327783678256,0.6304687917046169,0.5006332351923751,0.5977784625986156,0.6518217873756207,0.5310734524606946,0.5794657473692736,0.7111950995202265,0.6220035012835448
0.534586329771508,0.6277573816279574,0.6247391757721106,0.4998699084643217,0.5975595692817046,0.643644059010615,0.5287148365607051,0.575393622773176,0.7061820530353964,0.6163468639060091
0.5303183676214281,0.6203907070800647,0.6179962767706465,0.4985681022914227,0.5972419524357271,0.6345055890485081,0.5252551880474071,0.5708212584213073,0.7000137487331649,0.6090549949688382
0.5237614715264963,0.6127541965034171,0.6114408381148353,0.4959317296277147,0.5968947950817285,0.6359808184676613,0.5217148729089259,0.5652063643625881,0.6939794200613116,0.6014502623698543
0.5168007786188875,0.6043788239688511,0.6030834170946588,0.4891531338856608,0.5887361952691443,0.6359924162565602,0.516883608085102,0.5592026335812065,0.6844938282734419,0.5932293965853278
