Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6482558006234546,0.6828688272700592,0.662630836514395,0.6083642261839837,0.655256725110548,0.7183103809367742,0.6028377222797551,0.6799625323368237,0.7496139996276462,0.6626198217709355
0.6422842477513724,0.6778922058797822,0.6575719543930494,0.6045462126641391,0.6506329326912317,0.7137533676458202,0.5976644238148391,0.6732229490416874,0.7464810633067814,0.6588149482866459
0.63561917246032,0.6729584361393225,0.6526019855665062,0.6005038105053346,0.6461608359380778,0.7092724953290793,0.5926031859266239,0.6659878133694771,0.7428400501821903,0.6551226344610803
0.6292152691398171,0.6678348116440421,0.646956618348983,0.5965931264549749,0.6414135657328082,0.704810730511116,0.5875186939458379,0.6589583808102644,0.7391743691192023,0.6511224519686974
0.6228530941556163,0.6628408687111215,0.6411395372948052,0.5927089544626133,0.6366423680078817,0.7002475008981228,0.5825442958222508,0.6520930104805412,0.7349445435903137,0.6471696663923127
0.6166140286963475,0.6573792093196221,0.635179743655155,0.5886074842829242,0.6314281225904993,0.6952156392163794,0.5777369755301278,0.6445057084507048,0.7307889221443467,0.6418915329349918
0.6105949218045661,0.6516478651098665,0.6294172160110488,0.5842134504115043,0.626222936203978,0.6897359342063268,0.5729128023187986,0.6370048773668276,0.7260866908725097,0.6367075601806399
0.6043897238194086,0.6458330509094099,0.6237194394273461,0.5780771396890988,0.6211842244093964,0.6834254157220259,0.5679101921350205,0.629136283940991,0.7213010798005774,0.6313713292780613
0.5980436758538068,0.6394520716014686,0.6178546444650547,0.571790015815949,0.6159356230310425,0.6748974913080634,0.5625933918193236,0.6215208054088607,0.7162284731810081,0.6259853582251751
0.5911416471701008,0.6323341349463357,0.6109407162721165,0.5651510431129463,0.6105626809174711,0.6665764321856908,0.5568699727513242,0.6140496618420331,0.7112580573674394,0.620305848296284
0.5834445645219578,0.6251963645298696,0.6042279812377943,0.5584367054478917,0.6044215343358426,0.6584755518219273,0.5512430979938492,0.6066575766071522,0.7062440993022437,0.6146737916056542
0.5753667823174127,0.61786605134894,0.5956491414590293,0.551714471297475,0.5984584545769871,0.650395116457181,0.5443135766091959,0.5988341544277558,0.7000749140659961,0.6074056769791883
0.5673530924904023,0.6102647040951866,0.5979418443081101,0.5449573002319194,0.5901231446899345,0.6425485996666426,0.5367323948211058,0.5904936118054035,0.694039733485377,0.5998239160275108
0.5714503855089524,0.6019233589511467,0.5983225941496788,0.5375086031345864,0.5912481408088474,0.6337659851623585,0.538938161907609,0.5937483432236915,0.684553317309199,0.5916252798034917
