Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2434724056728023,0.2618067046067779,0.2533126408678853,0.2280452855428077,0.2571017736037991,0.2721431659426752,0.3138632052836863,0.2625545462454317,0.1912902568345968,0.27693031050070727
0.2380694353021729,0.2564891922170302,0.2494085869571163,0.2229685554943941,0.2516514038277996,0.2661951661394033,0.3070534884313098,0.2568316499176631,0.1871743348394319,0.27074893378604614
0.2329507796631607,0.2512835287717085,0.2450554547261491,0.2181537529670484,0.2464503977167436,0.2605622739226517,0.3005965720709017,0.2513776377545397,0.183228450840497,0.2648639103526823
0.2280926325300037,0.2461257789271048,0.2408009441076742,0.2135821751480243,0.2414825685788256,0.2552099295069419,0.2944402344797007,0.246198273410597,0.1794799980366739,0.25927655576189734
0.223452434470732,0.2412098751817547,0.236350311720583,0.2092356671461049,0.2367397300325827,0.2500693282902451,0.2885859910943493,0.2412767809248296,0.1759018471950735,0.25396511104076286
0.2190369279718849,0.2365221340065676,0.2318956303741388,0.2050995885300222,0.2322034157933852,0.2451769614579241,0.282954350147083,0.2365692268133341,0.1724659334775377,0.24890788691233373
0.2148259770907654,0.232036224394049,0.2274588881132145,0.2011556641925315,0.2278149444582455,0.240512396600505,0.2775549740793332,0.2320451540885155,0.1691561127465031,0.24407798884034898
0.2107993162689048,0.2277538002129869,0.2232012704852368,0.1973889353482596,0.2236057255747418,0.2360397787248647,0.2723930133038165,0.2277111463760459,0.1659885405708153,0.2394680551541065
0.2069521962328875,0.2236179526076065,0.2191300144365347,0.1937887502075491,0.2195269857217885,0.2317630312549619,0.267440803010656,0.2235408292998889,0.162957938632382,0.23506082469318262
0.2032678836958477,0.2196492451217219,0.2152232502340642,0.190335897716465,0.2156192177558985,0.2276663512265291,0.2626959726837559,0.2195446455605111,0.1600540144871013,0.23084278887106197
0.1997318914343156,0.2158422897749938,0.2114756950985984,0.1870096163457427,0.2118655131100559,0.22373812798649,0.2581443706494574,0.2157073666601516,0.1572660956789499,0.2268010432222245
0.1963356751140914,0.2121876391801899,0.2078786995915247,0.1838099599766631,0.2082658537411157,0.2199341788197451,0.2537744557804183,0.2120177694430457,0.1545877856734964,0.2229166139563799
0.1930669520326125,0.2086766985352952,0.2044225063729246,0.1807382782178118,0.2047940221424485,0.2162728234242256,0.249575089815907,0.208475840275439,0.1520158435595462,0.2191876773754472
0.1899258394553285,0.2052941456820214,0.2010951338261414,0.1777858599263565,0.2014547371809831,0.2127444089538576,0.245526139583478,0.2050716234508417,0.1495403981073091,0.21559873857281062
0.1868909213362228,0.2020381478471264,0.1978940467565721,0.1749441278762333,0.1982410114463437,0.2093462625212249,0.2416317172803128,0.2017960128461246,0.147153029179989,0.21214669582831913
0.1839666233841649,0.198895706914336,0.1948069217633753,0.1722070059335671,0.1951435252780714,0.2060705293089154,0.2378813186479977,0.1986406611269193,0.1448544442730238,0.20881787817733508
0.1811487860189794,0.1958665498653704,0.1918281947319447,0.1695642482401786,0.1921525721501418,0.2029105849622091,0.2342594578119584,0.1955996508049333,0.1426376461360801,0.2056079707835767
0.1784312784414316,0.1929424363720593,0.1889533130266783,0.167013842800139,0.1892586531946916,0.1998637985233954,0.2307415804109844,0.192664682696558,0.1404961912494121,0.20251243308777417
0.1758078826396372,0.1901157648903282,0.1861659133216729,0.1645517042190209,0.186465611705,0.196918140118809,0.2273363594936877,0.1898308997161117,0.1384269622306128,0.19952255896008836
0.1732745169545483,0.1873740193729005,0.1834730876224309,0.1621713187001577,0.1837668102338632,0.1940696910974186,0.2240463531914259,0.1870927210264761,0.1364270824680083,0.1966336284252692
0.1708154493327597,0.1847233715127693,0.1808702601395373,0.1598688073914466,0.1811576857467425,0.1913170038620586,0.2208653390266922,0.18444229305622,0.1344911753442247,0.19590894417933058
0.1684374037303681,0.1821584733248378,0.178351105040157,0.1583292440561759,0.1835924827096055,0.1886544796942759,0.2196646717047666,0.1818754978163436,0.1326179866291277,0.19425770284985205
0.1661351330759246,0.1796686575338907,0.1759133299009793,0.1568357903327744,0.1853008644022573,0.1860758738572689,0.2173325458215066,0.1793895498492569,0.1331500052788887,0.1926529996217513
