Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6546860035834243,0.6691588910770256,0.6623470317179186,0.6052424035117656,0.6834203518359808,0.7254132152836473,0.5751324957799432,0.698485915913978,0.7546933104044001,0.6601265064040922
0.6533960427791424,0.6681644342214047,0.6613986424525774,0.6037671412890534,0.6778563204012102,0.7228312039882976,0.5761538093244862,0.6955114900411584,0.7530592682274869,0.659161905140856
0.6444143399978846,0.6668863696595106,0.6602656614651217,0.5940684261264562,0.6723154175983922,0.7194652204722078,0.5768559308214353,0.6924378309567979,0.7509725382841418,0.6582120610882185
0.6353846261002312,0.6656544365919242,0.657820806259538,0.592332133421216,0.6669629009062094,0.7161929897491601,0.5771039622447592,0.6894874789424456,0.7489301605497942,0.6565510274822157
0.6341392660247858,0.6643946792406409,0.6554703341331989,0.5829722644603087,0.6635957771168745,0.7130088353195745,0.5771660723892601,0.6860909411602869,0.7463554890817419,0.654372740679111
0.6247922641587914,0.6620983943514961,0.6524697447193195,0.5733822631720631,0.6599267438936895,0.7085327465982633,0.5757841926691329,0.6810965618465769,0.7433810062545704,0.6519712846053716
0.6145609024326653,0.6594769643318156,0.6491061804095076,0.5719520158250125,0.6558868372196901,0.70404059706711,0.5741262950290414,0.6760071926421912,0.7404217964884919,0.6494405156226151
0.6133956085998485,0.6564003411760942,0.6451464033323021,0.5704384785532421,0.6516771853555574,0.6997355180519331,0.5722353130347813,0.6695787720502498,0.7374511493138267,0.6460934445854347
0.6119843861161528,0.6531112714015521,0.6405101047643067,0.5688418760605426,0.6472259384450791,0.6954961981618039,0.5701114172610334,0.663179712926688,0.7339657376331293,0.6426645785513498
0.6101306553597634,0.6496743138095852,0.6359434028446472,0.5672940656087043,0.6429156757514156,0.6912662764152601,0.5679565071505386,0.6562826560700025,0.7304494035138903,0.6388740542792388
0.6082906913398933,0.6462704532575492,0.6307006368001223,0.5657353065333022,0.638119774857267,0.6869257940960117,0.5656251163571329,0.6495730095742968,0.7263630656784034,0.6351227015120856
0.6061879363770529,0.6421749432443593,0.6252742970404438,0.5642116587754531,0.6328817727837996,0.6821081450443872,0.562668207915228,0.6430112105597624,0.7223454341297615,0.6300382828745157
0.6030278369759602,0.6371569518178483,0.6196934671499482,0.5624701578539224,0.6286531988416558,0.6768346322622629,0.5596086899169836,0.6357314968274245,0.7177760262322757,0.6250407720026632
0.5998938143499375,0.6315652573364118,0.6142916075451477,0.5607063189326046,0.6236011399139166,0.6707227579080277,0.5557626002371725,0.6285248558722438,0.7131183762572069,0.6198841771552923
0.5961182471234069,0.6253994078091107,0.6089400217253026,0.5584065365589831,0.6187064226182625,0.6623863641589219,0.5516806994632766,0.6209472566380579,0.70816914843544,0.6146714093733752
0.5918919473371546,0.6184890610948891,0.6034124646502157,0.5556226947449204,0.6136008424793221,0.6542501229603253,0.5475354044545037,0.6136071570025524,0.7033177872560984,0.6091590323104176
0.5868309187529771,0.6115517565145406,0.59684481294371,0.5527961782667797,0.6083682996503714,0.6463277179092702,0.5431985000342882,0.6063988164593997,0.6984187980891513,0.6036883727932975
0.5818211869859701,0.6044151697243813,0.5904625791828738,0.5493387575432312,0.602377575552726,0.6384197577095804,0.5379729453668731,0.5992589190441455,0.692360716620707,0.5965762293413224
0.5739196569772852,0.5970011659123275,0.5822386355881988,0.5428710982300422,0.5965563835552956,0.6307400333261114,0.5328234931178508,0.5916873489687925,0.6864329791311572,0.5891453005840551
0.5660750906576675,0.5888411121801487,0.5819687286162378,0.5354509161866211,0.5884024092885177,0.6221188230892569,0.5255406458105687,0.5835999266387918,0.6770505351543686,0.5810926240009535
