Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.621601895577233,0.692141896365164,0.6854050276068829,0.811155655441586,0.7759456473226825,0.7245139995648584,0.7787148937172467,0.6811757796104368,0.7284318799903454,0.7301866166537392
0.6188681974467556,0.6860935426934975,0.6771523463352423,0.804528622817981,0.768641215260531,0.7175060464433092,0.7721620979696076,0.6752767629809736,0.7213124506631509,0.7240513233455323
0.6110377139538742,0.6803079890872801,0.6693403787629463,0.7981464202947198,0.7614056900485977,0.7107384015604726,0.7658215370347664,0.6696927685068187,0.7141155760126187,0.7178702441297383
0.608453690430976,0.6747631359133373,0.6615563294684716,0.7919354891192891,0.7541704770273439,0.7041907237474679,0.7598087377912015,0.6642713858614554,0.7072273339536586,0.7120086825399874
0.6012408081317956,0.6691560869269887,0.6537365151164544,0.7856763737096318,0.7468140318218652,0.6972146739304893,0.7533843034425854,0.6588157175442011,0.7004995355328829,0.7063821582949045
0.598658912569308,0.6633811080500783,0.646178494082498,0.7796715140650555,0.7396975542673911,0.6900264506469297,0.7469572297661731,0.6533874125498932,0.6937399345833882,0.7004029855005639
0.5917033823211643,0.6576109295275073,0.6388621252886243,0.7732710353611328,0.7329168032954421,0.682939147371821,0.7403435786385518,0.6479840280389604,0.6865434794441103,0.6947058858573301
0.5886856017150685,0.6517406203420565,0.6316575170157741,0.7671639839116704,0.726391325195976,0.6761188052921375,0.7339735443878989,0.6427158720035874,0.6792809002780542,0.6886236413569469
0.5811202840973463,0.645979838911794,0.6246107705858382,0.7613292337224655,0.7199943805149274,0.6687558869806827,0.7272491745530211,0.6372991498279151,0.672176828565255,0.6825502960926678
0.5771650203691906,0.6402712535624503,0.6178167720567127,0.7552548703994456,0.7131890301407808,0.6610523107905415,0.7208166427733177,0.6311564130427222,0.6650588058122153,0.6766894023740152
0.5700760151861869,0.6345145722768551,0.611206442434176,0.7490439957477767,0.7065684323586628,0.6536207421245508,0.7138836376535848,0.6251692020206069,0.6579797541484673,0.6707271673552998
0.5659151599101179,0.6289009528440872,0.6048179819244462,0.7427904919533485,0.7000197062478671,0.6462335366398337,0.7071824824075073,0.6191237281901019,0.6510390214342485,0.6643778221793979
0.5591564270056765,0.6231911078834745,0.5985382528484591,0.7366217267352951,0.6934888878274647,0.639040959901367,0.7007506844077808,0.613321256069612,0.6443273378709131,0.6581886131972872
0.5551320321978804,0.617300873152106,0.5923119822906772,0.7303693210977992,0.6871663430932746,0.6318306451643713,0.6942114732665707,0.6076979170665098,0.637634969591576,0.6520099390745532
0.5483464854469702,0.6115923910959513,0.5860884974452889,0.7243564792191722,0.6808516476513023,0.6246033451968626,0.687370066038759,0.6021003047032891,0.6311513073983178,0.6458408854504556
0.5429736457953283,0.6053669734884052,0.5799596333344439,0.7184519526792592,0.6747275201179345,0.6173119455654731,0.6803915384445492,0.5967122742981279,0.6248170437801233,0.6392806846711868
0.5363144722273417,0.5988225546731224,0.5731972197316482,0.7124586783234776,0.668827579084746,0.6101002626793387,0.6728986136624343,0.5908401912835548,0.6183034575243413,0.6324386942470736
0.5313460361802064,0.5925124921186653,0.5665001007775051,0.7066053801323655,0.6611607523361436,0.6027801925645577,0.6648729925205299,0.5841998748958055,0.6118441560624724,0.6255861568422871
0.5249615156697351,0.5862217766323266,0.5599510605891421,0.699750580589232,0.6536334278538265,0.5956717747270618,0.6565285282344431,0.5771386465408898,0.6049975539428784,0.6183895716277313
0.5197395052639415,0.5797909005932805,0.5534993882639097,0.6923783925583892,0.6458578657504945,0.5885872558110699,0.6484251830535146,0.5695509385391736,0.598128124386634,0.6112763529977482
0.5136875278626454,0.5734210540793643,0.5468898864597209,0.6849026134532372,0.6378469860012894,0.5807051891044778,0.6402836819590972,0.5622183211024159,0.5913632457961732,0.6039610917598816
0.5073614806536356,0.5669566465290352,0.5400488670201,0.6775697228216485,0.6293691371214208,0.5730828228452959,0.6318446055474282,0.5549629589121445,0.5847385996788519,0.5962573430568757
0.5004266584452993,0.559207253456372,0.5326672603759122,0.6683084254218807,0.6207666648491305,0.5652496947135275,0.6232082975700807,0.5473775004194937,0.5767461556685178,0.5881074561967471
