Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5849231196819313,0.7630355340178662,0.7126978634061126,0.6920796158319688,0.7107483007496925,0.7803738336584455,0.6933565123169354,0.7278605885355963,0.7933393956534242,0.7352204280250366
0.5791988833352182,0.7573200613596164,0.7072101020517416,0.6857251806364688,0.7061749196177346,0.7796464355406721,0.687875338229156,0.7209210324259537,0.7888135813529392,0.7307735608687154
0.5724550299650814,0.7517690883770742,0.7021109104696379,0.6795842406585297,0.7016827917913055,0.7738964275121003,0.6827933167218544,0.7135135093255943,0.7845520322797859,0.7263472918065348
0.5661425514866935,0.7457945740607915,0.7012045627037161,0.6738450497560614,0.6968982101370458,0.7732049718102877,0.6776960882087598,0.714447882460776,0.7804247646318236,0.7220178732712015
0.5600476633940016,0.7402058928982488,0.6961983180248147,0.6683893580934088,0.69128204795243,0.7679026628855293,0.6725824862875042,0.7076360107132933,0.7765430036097799,0.7176807754301531
0.5543243796316192,0.7349729546060636,0.6909055236931638,0.663264736311936,0.6859005024970352,0.7671837589590295,0.6676537318973966,0.7082415459955688,0.7728935982240686,0.7134915313542824
0.5481653270850738,0.7300177777985825,0.689852913945751,0.6584374849183618,0.6806881306590117,0.7620002990240197,0.6625955907602609,0.7086306093407322,0.7693555981076706,0.7091757896920523
0.5410449550510681,0.7248419441378285,0.6846420167734677,0.6538768658061269,0.6756517592281585,0.7614441072331459,0.6577262862541513,0.7086966138623181,0.765835754927913,0.7047608795724499
0.5343224243899828,0.7197621565721041,0.6795170363268358,0.6494431460960599,0.6707235155660616,0.756608592968372,0.6529487004047251,0.7078635578858032,0.7624295507256449,0.7005361598927169
0.5276814205029033,0.7144272091345183,0.6786830239656584,0.6450763603962285,0.6660633343885737,0.7520385305823197,0.6483093128655837,0.7057463840052518,0.7590510245252237,0.6962513151860296
0.5212297391461984,0.7092478937816465,0.6739220264065492,0.6408556513906699,0.6610107766535529,0.7476409497181962,0.643915691015378,0.702678557275005,0.7554586361607357,0.6921102728239182
0.515093038959201,0.7040410825236147,0.6691092962292288,0.6367336724560594,0.6558073306881984,0.7434012918654685,0.6396033697956321,0.6995246054001281,0.7520253896328883,0.6879384803790713
0.5087163577915197,0.6990814934340079,0.6685549722242916,0.6327992139931028,0.6508159042832138,0.7388591581797082,0.6351779288424644,0.6961663526914028,0.7485863628944337,0.6839606999247839
0.5021644003779041,0.6942365504648558,0.6636444659664029,0.629022947074622,0.6458197841709183,0.7343640354412978,0.6302646762411808,0.6922646432057603,0.7451877484802266,0.6796607162747432
0.4948892168297628,0.6894298030808668,0.658010943880366,0.6253173726635937,0.6409863495288068,0.7300243260553605,0.6255747209070448,0.686874811479717,0.7417979547682314,0.6754784563338007
0.4865887029102705,0.6847254606850767,0.6575777925923451,0.6216539950866036,0.6362649712165074,0.725104242212971,0.6209255685011446,0.6814036927297397,0.7378585370287164,0.6713673304626985
0.4778218898248073,0.6796217746795329,0.6522215867478385,0.6179632723370319,0.6317122476947362,0.7201877526275472,0.6162318845760328,0.6745417248135646,0.7339060525968849,0.6673320195938026
0.4872736945109305,0.6745783094854767,0.6461565436687073,0.614166053306773,0.6268678059165255,0.7154817312899628,0.6114745516454455,0.6677301443073917,0.7293458993659178,0.6633834681850332
0.4952548997580451,0.6695818448938163,0.6399257897870393,0.6102456080242812,0.6220025327025879,0.7108602683680015,0.6068332182379157,0.6604142477145729,0.7248820573235807,0.6595651124568609
0.5016627418407952,0.6643938194095402,0.6335600119867604,0.6061049951684478,0.6166670619600256,0.7062643931255603,0.6017151093621679,0.6533126743857192,0.7198329637511215,0.6558598719712924
0.5060206597110825,0.659341335729166,0.6274224276269803,0.6021000480632108,0.6113468871849861,0.7015702934406497,0.5967039654592282,0.6463822284504035,0.7147075445279334,0.6518472824143218
0.5101393221026593,0.6538130240275901,0.621369482615523,0.5981253111889856,0.6062097247678639,0.6964022472837939,0.5916678929654305,0.6387162999809005,0.7092832632222766,0.6478825765332098
0.5139527026249798,0.6480118325341325,0.6151527450476733,0.593936746161973,0.6008531305960468,0.6907818546613742,0.5867373840052887,0.6311421020750138,0.70398453075594,0.642592979503046
0.5172710198236473,0.64212821225396,0.6078326715427764,0.5894588783886924,0.5953687960317112,0.6843181372682346,0.5819684718830023,0.6231952268250417,0.6986515627223446,0.637397972387073
0.5204396207291272,0.6356691853345194,0.6007421969873008,0.5832418026797864,0.5890722375520883,0.6755959226081255,0.577181465525913,0.6155099966174165,0.6920782176213918,0.6320511110587645
0.5234537713453923,0.6284609799913274,0.5916842065981078,0.5768768060219918,0.5829710078182844,0.6670921266479868,0.5722182070359457,0.6079748672928683,0.6856652865814834,0.6266548902567061
0.5257969598893026,0.6212359529323493,0.5920524526241783,0.570162689809267,0.5743591945098495,0.6588196624920242,0.5669455687212612,0.6005229012037512,0.6755364442189575,0.6209654898104783
0.5273025754978653,0.6138178025593319,0.5922083233839325,0.5633757874214754,0.5778367677010735,0.6505742072416443,0.5612726801183585,0.5926333571780619,0.6777730100637103,0.6153238820268677
0.5279097649845114,0.6061265492321475,0.5923490106993514,0.5565834280960895,0.580707539191074,0.6425730109206705,0.5556925746376117,0.5842191380808808,0.6794319600979888,0.6080465374048729
0.5262020970939709,0.5976844383721867,0.5923984097844507,0.5497584423586336,0.582969223479584,0.6336232749279422,0.5488328826673053,0.5848957631944135,0.680092995121722,0.6004558505700341
0.5190097537093307,0.5984716731848971,0.5922387382461538,0.5422441213061614,0.5849001711810968,0.6336670965767907,0.541331212539563,0.5869968721559161,0.6806070128982235,0.5922485768087427
