Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3311140431392238,0.3884504711495273,0.4028948127331554,0.3030416139664805,0.3835192599387885,0.3775245417989485,0.4073902098097132,0.3667354642830159,0.2856958393031986,0.38791582657749807
0.3181831416483936,0.3749832172296803,0.3891150906426801,0.2912639155356025,0.3725302684846375,0.3643293651638496,0.3916974093129631,0.3537584870217535,0.2760035190797795,0.3745717892176171
0.3104368395662269,0.3627642964286439,0.3763687635020109,0.2862920809355645,0.3605642029994143,0.3523348343222151,0.3857521120186069,0.3417429114575597,0.2670864076446443,0.36225144571122403
0.2995448314582103,0.3515938046217953,0.3646447893401913,0.2763591184079061,0.3495572002558693,0.3410081582876577,0.372509668158735,0.3305394363750027,0.2585310265960983,0.35092516330460183
0.2895663392955366,0.3412187325781963,0.3538195334185244,0.2671544977879852,0.3393286774396909,0.3305849051189363,0.3603677549717544,0.3202488270202746,0.2506449870118861,0.3402655510900794
0.2833047340203741,0.3314989762154908,0.3437605655196389,0.2623220611440873,0.3297330995681079,0.3209615264819873,0.3562811274128696,0.310760077139547,0.2433182405115069,0.33036407678719343
0.2747309251057487,0.3221312322537789,0.3344577603552154,0.2576654678924499,0.3207003333490086,0.3120690796900573,0.3457302114671866,0.3019697967505734,0.2364585144809357,0.32077739492199475
0.2667453032307477,0.3134165516251771,0.3255492966426306,0.2532058742873846,0.3123034359252073,0.3037857627557683,0.335933088591106,0.2936540310588166,0.2300723280454684,0.3117859277245826
0.2614412316707858,0.3052421585179522,0.3171032120337608,0.2480077309601413,0.3044849605421645,0.2960640885286139,0.3315620301819793,0.2858926679115527,0.2241124248890668,0.3034043277428353
0.2563442757917816,0.2975904925796484,0.3091921573137457,0.2428906038923874,0.2970791636250622,0.2887795454495114,0.3228840542093819,0.2785007871753139,0.2185345654078693,0.29552677836997643
0.2511400827097955,0.290405086116877,0.301720186801116,0.2379257637470707,0.2899787510996479,0.2818774274359379,0.314753949900559,0.2715783738445685,0.2133039393935071,0.2881177010447468
0.24590120709868,0.2835933462272774,0.294568643933149,0.2331711563044766,0.2832173700547673,0.2753077128263189,0.3104534730753787,0.2650574311683472,0.2083288417682408,0.281164902176444
0.2409385684372383,0.2771800498702054,0.2877729033991543,0.2286920746445566,0.2768326040561528,0.2691266925269252,0.3031208460854034,0.2589149249273868,0.2036152700640719,0.2746179268320252
0.2360041625571186,0.2711282128144679,0.281332391336011,0.2240995154840389,0.2707754989616367,0.2632361944788923,0.2961675132356289,0.2531210670342175,0.1991514915348253,0.2683913902624652
0.2312926599863491,0.2652890063499651,0.2752160870693881,0.2193236772268281,0.2650301495155408,0.2574907896503318,0.2895861589080469,0.2476127414491538,0.194917712858839,0.26240423695323006
0.2268175810151563,0.2597006342475991,0.2693455538004524,0.2145983615945395,0.2595899807353632,0.2520496733329104,0.2833320495524489,0.2423618414175669,0.1908509882698365,0.2567030649125261
0.2223906259347867,0.2543630620965224,0.2637696848576666,0.2101084070225835,0.2544175514971327,0.246879191372948,0.2793040260165575,0.2373750897593806,0.1869462310526269,0.2512900579111853
0.2180385580874639,0.2492763436565637,0.2584622492940544,0.2058378622329028,0.2494649702677886,0.2419113428055113,0.2736221913059136,0.2326365616551769,0.1832307191641852,0.24614422740572164
0.2137321248413864,0.2444260875119491,0.2533719564320276,0.2017710024659434,0.244719384708101,0.2371833347338775,0.2682080322472905,0.2281030818582144,0.1796787726747268,0.24124457045415731
0.2096251015788212,0.2397853297279206,0.2485144665264529,0.1978952583792766,0.2401751379390519,0.2326753748566255,0.2630426086551896,0.2237448713269355,0.1762636430555694,0.23656480617792966
0.2056976038575489,0.2353551563246501,0.2438553902526485,0.194194306502786,0.2358165774947288,0.2283521824716967,0.259598998276725,0.2195691219254961,0.1729700431069639,0.23209812346671654
0.2019452254369754,0.2310781473405963,0.2394005757995217,0.1906548546161854,0.2315896415111057,0.2242181979074965,0.254856930538283,0.2155500067374954,0.1698140563098593,0.22782775670516925
0.1983515427235722,0.2269744048883608,0.2351268996504421,0.1872676435232217,0.2275253308364322,0.2202580848660744,0.2503048902848718,0.2116984627152361,0.1667908819467714,0.22374064468964247
0.1949023488896573,0.223038123208619,0.2310279438527912,0.1840149314364843,0.2235784579936739,0.2164606552131936,0.2472587975803996,0.2079997088556758,0.1638907818616306,0.2198242880142579
0.1915893541586842,0.2192594756329841,0.2270940283994262,0.1808773250728832,0.2197884746684712,0.2127821098179913,0.243055561580406,0.2044429282616684,0.1611035940778403,0.21606008062260826
0.1884005075211353,0.2156295221456772,0.223314457948536,0.1778556346388971,0.2161402148088645,0.2092411175087378,0.2390193638674702,0.2010284770675464,0.1584232850910744,0.21244653352029164
0.1853361376371327,0.2121326256184438,0.2196763950588831,0.1749518694952109,0.212634474897064,0.2058283439827739,0.2351321667543165,0.1977467369399316,0.1558468721202132,0.20896845718135074
0.1823750217801951,0.2087666652393376,0.216176521887899,0.1721581449279694,0.2092469468074087,0.2025414076592915,0.2313664847423229,0.1945889102819815,0.1533648665781038,0.20562302915495745
0.1795217628366876,0.2055183789044016,0.2128017977373113,0.1694666369808248,0.2059827494647748,0.1993727207035966,0.2277304669176809,0.191546932523894,0.1509691663000349,0.20239683442701203
0.1767723639485291,0.2023872511456672,0.2095459997173104,0.1668719071651167,0.2028357592543592,0.1963159039613382,0.2242258024538291,0.1886151458719981,0.1486605762077087,0.19928579322950485
0.1741208440596305,0.1993648185234121,0.2064039689619525,0.1643643819930095,0.199797546118179,0.1933685521176392,0.2208449259749977,0.1857854901236885,0.1464323480880571,0.19628558132205337
0.1715611232188144,0.1964432737883955,0.2033587832109708,0.1619425014086987,0.1968592372521357,0.1905188433377999,0.2186826950479982,0.1830533285298221,0.1442782560304825,0.19338769201726014
0.1690892472872089,0.1936099108931623,0.2004170182085079,0.1596026381082859,0.1940120935836995,0.1877630511265887,0.2162835170135625,0.1804132837677685,0.1421953169882938,0.19058758955546976
0.1666896021996655,0.1908707257327218,0.1975736204934601,0.1573387487583649,0.1912601409104016,0.1850999056793155,0.2139090333752006,0.1778576905682183,0.140180773530044,0.19076591875330598
0.1643690212619268,0.1882202073951928,0.194821821534443,0.1551473397840042,0.188597309658467,0.1825239730527753,0.2114523110264474,0.1753826054575928,0.1382294066548395,0.18989086798153432
0.162122358906832,0.1856475373678579,0.1921589179712773,0.1546202396539377,0.1860194852446643,0.1800291614635126,0.2089920658686661,0.1729854049730067,0.1363400311392205,0.18852067233666953
