Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5814881907180894,0.6756017789274884,0.6440379849096868,0.7631826862127591,0.6981792872675182,0.6594955690781328,0.7566365603886402,0.6345652867750635,0.6446728674427293,0.7003706729667467
0.5725464357656505,0.6680006811445205,0.6351465077096676,0.7546574647410109,0.6892845081314201,0.6489834976122663,0.7489856507422157,0.6266286768162814,0.644656212181809,0.6929064372812407
0.5638248216508434,0.660325535031061,0.626526704032187,0.7461498885229165,0.6807872400556672,0.6383005301698103,0.746336832125188,0.6187872309210454,0.6336731867363309,0.6857676992061038
0.5652916599864293,0.6578507682120787,0.6269739369303007,0.7474102864421239,0.6814214333343146,0.6276484534232881,0.7385717010520544,0.6179449831412839,0.633393340935539,0.6836728299541762
0.5565851998265784,0.6504319800853161,0.6184780497595919,0.7395333285971104,0.6709234152719439,0.6280467180935143,0.7340170392815869,0.6098336936254768,0.6230834948340481,0.6767283722787472
0.5478454813052476,0.642881428770374,0.6102106072664819,0.731882494282921,0.6607492993083924,0.6181244228200607,0.7269222312755118,0.6008336546300458,0.6131437570792965,0.6693920740334264
0.5494448380124934,0.6407302037119476,0.6093114112423742,0.7318031824573017,0.6616032942068957,0.6069763669635442,0.7192589340946528,0.5999516065615217,0.6129384120977236,0.6603454063136849
0.541082616954161,0.6337024546183403,0.6003923622707491,0.724326766229828,0.6508329192775316,0.6072757973732512,0.7148970097908878,0.5907822680895434,0.601555807464736,0.6578922954768526
0.5329807630847716,0.6261389659948744,0.5917542379248524,0.7170852193447566,0.6395800867612437,0.5968888540375689,0.7078395895114155,0.5808362008525835,0.6013020584889494,0.6492052812972281
0.5345240973012244,0.6240566854032938,0.5903672938902526,0.7167923184527889,0.6405387132169502,0.5863507293865616,0.7032874091249733,0.5801641892820449,0.6001684241101041,0.6399877962922181
0.5348322675125264,0.6164104503886075,0.5821650071520672,0.7077249885816623,0.6414075976448061,0.5864078514121027,0.6963919006295001,0.5701669306571991,0.5986724422716254,0.6306146999597376
0.534269908108474,0.6090715607095953,0.5738482460668011,0.6986055632885425,0.6413583954564049,0.5862069155540316,0.6915090653819237,0.5693584082299591,0.5969369639899935,0.6287968877085479
0.5332637291406372,0.6066936735044911,0.5644109411058984,0.6897217944952927,0.6399206754099257,0.5859638761419832,0.684556519561071,0.5678539226995951,0.5945863709179402,0.6192921361282435
0.5316583699017003,0.5996180529508847,0.5628800841757275,0.6897756223909065,0.638350520756984,0.5851925207581604,0.6774683644671733,0.5662647816058478,0.5917055463525241,0.609333937883628
0.5289990334616572,0.59242052836141,0.559238360730834,0.6789248548463933,0.6367015670113441,0.5832546914112439,0.6719728909856486,0.5639926803127696,0.588559150633117,0.6071696456798581
0.525913629494726,0.5903664761081548,0.5555944908147196,0.6781517301000496,0.6350680868252466,0.5805921995454147,0.6637916128460625,0.5617129150095771,0.585116733702592,0.6046061373613645
0.5227251447432668,0.5834423733536725,0.5520811082272096,0.6759880633732545,0.6331414282684803,0.5769709667135754,0.6567043257651278,0.5592923989496218,0.5812159461625088,0.6016659031197191
0.5180581920339375,0.5764380541706469,0.5477811321003848,0.673205492417915,0.6295595796439662,0.5725786391776546,0.6481112242437571,0.5567824125759009,0.5771450302065316,0.5971595331777467
0.513551400554108,0.5745005161794269,0.5435013400965171,0.6696224229934081,0.6259740130867951,0.5678089308836192,0.6401750025931936,0.5526501020696833,0.5730849254838145,0.5926033048378999
0.508592807332168,0.5663437474858871,0.5389074295050617,0.665843520019986,0.6212257866159898,0.5631564199715855,0.6315738432268632,0.5484891871523881,0.5689085334018772,0.5879997150061325
0.5023377192249718,0.5643161318072335,0.5333620793683079,0.6619477991860163,0.6141976268350309,0.5575565107983431,0.6241265751325479,0.5415893856922012,0.5646630998045261,0.5829969819143554
0.4954715638225585,0.5608975477830762,0.5268334531303298,0.6562156317632134,0.6058025249100765,0.5513896882283366,0.6155957603208557,0.5349124786335435,0.5601897810843548,0.5769202974079749
