Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.769664241191917,0.7926142143055122,0.7625927669949352,0.6978685291207828,0.764897818915385,0.8153927452908855,0.7262760187577036,0.8138544211886363,0.839644613335886,0.7495239260465267
0.7615460543453488,0.7848799882370032,0.757795010686587,0.6935223259666716,0.7571816261188227,0.8072055179917644,0.7182642393304016,0.8082212540752222,0.834270920814993,0.7420312748088002
0.7599889822931909,0.782545816307313,0.7511030988995017,0.6860651771850413,0.7538084081362016,0.8050237846385497,0.7142107941894806,0.7995943831951138,0.8290194093708212,0.7395976462375444
0.7524261246917059,0.7752249395342109,0.7472140186117321,0.6820111446083182,0.7471240095971217,0.7977223029620029,0.7074188482026798,0.7936281622505077,0.8238580759370862,0.7330860469894726
0.7500367480023868,0.7720955958642987,0.7412997933269351,0.6750438694277582,0.7438968569156145,0.7957762673751232,0.7034144889800863,0.7875540007036695,0.8190389333219233,0.730559369772535
0.7434694898971259,0.7655393421832485,0.7378717199421153,0.6685170087573109,0.7381236781235927,0.7889582702567807,0.6974924505466311,0.7819439052526881,0.8144743832321418,0.7239995140094595
0.7399601260173576,0.7610839017532678,0.7325324311426021,0.665403326991589,0.7345991844783784,0.7871835133387274,0.6918836066884616,0.7756691082813318,0.810196631548913,0.7211937684548905
0.7338038357940098,0.7545767666012695,0.7292903986863061,0.659706830806937,0.7292676287126593,0.7810121976697109,0.6862982039024295,0.7701968504182785,0.8057300694410305,0.7149064690662045
0.7298027060301576,0.7503342767058208,0.7243739246543502,0.6550257585109385,0.725116937816667,0.7794668995893898,0.6814708446112921,0.764429932692103,0.8014767279133499,0.7125406754206075
0.7236449266375301,0.7446221494835604,0.7214436141511691,0.6500430787137462,0.7184284301364172,0.7735419613344238,0.6761063128896851,0.7589767828842842,0.797343657480578,0.706675155016854
0.7196270037609539,0.7409432622113625,0.7169693257395153,0.6453583925094665,0.7145649036555747,0.771782677474769,0.6712280336981001,0.7536415454823095,0.7933452036384044,0.7045072313434646
0.714063979762271,0.7358820717761815,0.7141506018702451,0.6413464938784253,0.7084919295242891,0.7663347810277337,0.6656250133017726,0.7486527898672138,0.789648747652761,0.6992535328202429
0.7089006561755952,0.7305635660802084,0.7097900770873595,0.637063065770456,0.7049949438716577,0.7646852315284469,0.6607931493555869,0.7436482525568476,0.7859780876106612,0.6972148181903488
0.7038189984452232,0.7260464504011103,0.7072258252601231,0.6333185084370199,0.6993725856983867,0.7590354159842091,0.6556509808192713,0.7389039150956095,0.7824915432671167,0.6918855940462332
0.6991431752914095,0.7205685625314661,0.7029013094646464,0.6293184883176156,0.6962613954240618,0.7568342847680273,0.6512565195693376,0.7343246211267669,0.779183429878241,0.6900689110957394
0.6943676688677686,0.7159021289553554,0.700543750085383,0.6254449586985645,0.6901185523906712,0.7515225249545252,0.646297894446143,0.7294119488360181,0.7759529292769183,0.6851362640006936
0.689734998947633,0.7105531571980668,0.6961288709956557,0.6216522124570905,0.6867551803930161,0.7483046295596224,0.6422004703987606,0.7246723628758519,0.7727211127141752,0.6827497279772714
0.6839125162089266,0.7057586877799288,0.6933576701859144,0.6180304948494612,0.6811219953659958,0.7434220840775486,0.6367993064868848,0.7200766200017669,0.7695738454599568,0.6780076706085525
0.6782993691650747,0.7005834500752248,0.6889718760261598,0.6144412682929514,0.6772788189844516,0.739641256536637,0.6330135100054299,0.7156931908672989,0.7664373788145944,0.6752736701180769
0.6718840782291751,0.6959655790287959,0.6859646307669501,0.6111288233738932,0.6719020743915141,0.7341697479535559,0.6278250333174175,0.7098443650740394,0.7630982759937355,0.670844389399187
0.6666903126729009,0.6901618626284954,0.6817829464713147,0.6072592877415398,0.6683496174384265,0.7307047753112663,0.6233154439087301,0.7052730872198593,0.75988854989532,0.6680647259446005
0.6606607148616402,0.6858616610590973,0.6790486374807264,0.6040265705348503,0.6633496071362143,0.7253833122348592,0.6189988803451625,0.7007914495543406,0.7566627506590692,0.6639614443994305
0.6550283235106231,0.6784065604991107,0.6751305705862741,0.5997897261921544,0.6597778538541108,0.7221941109515113,0.6129540463011325,0.6953455885164186,0.7534631316311773,0.6612136447784291
0.6494891986253917,0.6742451038315983,0.6707113306362169,0.5966669590727904,0.6550344421061611,0.7169883884353859,0.6083717100749734,0.6885757468627591,0.7502622385498923,0.65738827712983
0.6436395707681959,0.6653425305998573,0.6668847889358525,0.5931420539219652,0.6512727807044253,0.712766412484903,0.6025593632613788,0.681849336148391,0.7465560690652405,0.6539845040660485
0.6371074261549946,0.6610436323848139,0.661990986429918,0.5892253886603926,0.6462244053518892,0.7072894359882661,0.5982852004268115,0.6746380858086956,0.7428278506440028,0.6498913808928611
0.6306154595524313,0.6519633571136962,0.6571750782006154,0.5855892976328074,0.6420659028034817,0.7032258421668133,0.5925246861548953,0.6676265724181797,0.7385379412522551,0.6460683812218533
0.6245770896259049,0.6479276895196575,0.6490168379764335,0.5811462826039436,0.6367644471156464,0.6974957263513771,0.587978762552341,0.6607744726758741,0.7343245380838961,0.6407022008502061
0.6184463571305213,0.6435321861820239,0.6437962828206003,0.5773157480142411,0.6324747953457883,0.6936608904143382,0.5835107286806155,0.6532153274562561,0.7295666885132364,0.6356403968642121
0.6121202689013516,0.6392308059606681,0.6338836125261601,0.5712856427041342,0.6273638944719945,0.6872899385323175,0.5789988510542823,0.6457394841879647,0.7247274951666647,0.6303205973055047
0.6064187253773051,0.6344654641535263,0.6287474041120978,0.5642011390567144,0.6224124423659759,0.6787037448463612,0.5745445410947824,0.6379023228011295,0.719603225058812,0.6249504691885015
0.6001713742402408,0.6294218554738413,0.623455343883019,0.5582464705016784,0.6169438228375814,0.6703264586656327,0.5692375375126333,0.6303117581125246,0.7145829564519753,0.619286246934399
0.5916914160339781,0.6235319006606891,0.6183210798178854,0.5513938532883499,0.6119650530745924,0.6621712808526948,0.5635314629950112,0.6228615480160238,0.7095208564496446,0.6136689532736895
0.585147890152834,0.6166577264805537,0.6132246123769229,0.5453025527873796,0.6059232622069392,0.6540383734604935,0.5579192872742299,0.6154879124411169,0.7033051477563008,0.6064151053599895
0.5778273302517295,0.6090732087362595,0.6079533096817473,0.537707596571252,0.6000526860011327,0.646141113504931,0.5510285817227574,0.6076903054736719,0.6972249765859249,0.5988471410576002
0.569929352271117,0.600748149433363,0.601657309922104,0.5312678041943926,0.5918509228564581,0.6373093950664708,0.5434968998910265,0.5993841482526698,0.6876950232169664,0.5906618557894817
