Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6354350005116558,0.7109049328571556,0.6889220907432312,0.7932142283985929,0.7603604926764177,0.6928629101140082,0.7767458812010041,0.684829314936117,0.772773400279589,0.7080842146454861
0.6241275007524131,0.6997559432444957,0.6910111447901146,0.782711444705493,0.749038753346673,0.6816084346794473,0.7677208616773321,0.6751629422428963,0.7670554529520163,0.6988706258552169
0.625439544756105,0.6993435691483098,0.6788315567008872,0.7838652851119066,0.7494761130566249,0.6836506213182997,0.7682126931840181,0.6757831825587881,0.759475460460424,0.7021741987352292
0.6151911787300994,0.6892132611905758,0.6666698510442265,0.7744970863293795,0.7379970563612297,0.6706632923582728,0.7587611814250331,0.6665889380336177,0.7531794068791677,0.6938910545083125
0.605626607196928,0.6794616843574122,0.6690354891191543,0.765753955261941,0.7271253515610827,0.6583772035684923,0.7492604826372137,0.6565643027517719,0.7452861894672499,0.6852387995460768
0.6068282820546737,0.6794128639586371,0.6578999127724129,0.7670255101066522,0.7269419866597747,0.6464008853299225,0.7497703741083722,0.6572144795692014,0.7392182764461961,0.6883742505011351
0.5981001955773585,0.6700680056892186,0.6473761747148363,0.7571734572820198,0.716847318554214,0.6481123122810495,0.740243351091543,0.6480080437365561,0.7319530521793525,0.6801355731869674
0.589476216933538,0.6608120492001351,0.6493913187152422,0.747423932498523,0.7069966790114086,0.636781317152208,0.7312813409056185,0.6389170072391896,0.7262015920903879,0.6718356951678572
0.5908025264622162,0.6605000543965563,0.6395709772403487,0.7382320320028557,0.7072365803929198,0.6255981985203067,0.7317214053696384,0.6388758924553054,0.7184072185331684,0.6723782817783882
0.5814881907180894,0.6515047647559935,0.6296927088427478,0.739907230916593,0.6981792872675182,0.6269240973507689,0.7224702571908836,0.630584197211697,0.7123932359324661,0.663959693357615
0.5725464357656505,0.6429296488888704,0.6201481335387894,0.7312949325990103,0.6892845081314201,0.6163930082244001,0.7137131433268981,0.6224103415341973,0.705131361637611,0.655866203215455
0.5631590906605642,0.6338054923506845,0.6207451632067172,0.7227047807857679,0.6807872400556672,0.6058868139130722,0.7143548481102858,0.6137137099144641,0.6989422127474717,0.6467426878181147
0.5646397341104648,0.6336370592940251,0.6105486229155187,0.7244513546486476,0.6814214333343146,0.5958438634208859,0.7058272669316156,0.6129766706025317,0.6925708214063407,0.6477416315295503
0.5554898195325382,0.6245042486401594,0.6107142251486545,0.7163886560433854,0.6709234152719439,0.5974952646685006,0.6970214804967383,0.6036580040231176,0.6859709600923382,0.6374803007116192
0.5465495639173581,0.6158022869963834,0.601162578340473,0.7060876931361938,0.6607492993083924,0.5864446234075029,0.6969573881696888,0.5939120857967282,0.678345366581359,0.6268729210465772
0.5481736293848876,0.6156781124222678,0.6004358976170019,0.6957870275801712,0.6616032942068957,0.5759005941477685,0.6883162565530488,0.5931620086290402,0.6716351401781895,0.628008676643432
0.5397297997805642,0.6073397220361432,0.5914093763490171,0.696885725827219,0.6508329192775316,0.5775673550652071,0.6781453276126489,0.5831327097313139,0.6648383709369661,0.6172904742337118
0.5310371106419169,0.5989181183901726,0.5822968747850662,0.687139028146772,0.6395800867612437,0.567112964644043,0.6782580892269647,0.573325105080449,0.6573697773502616,0.6061170663803953
0.5326147602113579,0.5978952795431085,0.5720163727973532,0.6750075288195507,0.6405387132169502,0.5685307290182583,0.6676075151745265,0.5727857025592787,0.6506884210640715,0.6071860748416344
0.5329558316893049,0.5898523876494952,0.5710028016703125,0.6759159060204433,0.6295010943953192,0.5694710596414381,0.6566957951118051,0.5629155883555989,0.6434131351944498,0.605631132522888
0.5324250510643175,0.5817649351728466,0.5692896874542769,0.6763295515776724,0.6305354295244274,0.56981091705075,0.6565305196916501,0.5622290996977166,0.6370295409121665,0.603996072380352
0.5314492119618621,0.5721974351475058,0.5653770810452321,0.6766048476639115,0.6306661483232165,0.5698875071867249,0.645733451350086,0.5608418602498149,0.6307499904305509,0.6019605934314687
0.5298730301025986,0.5715197803925166,0.5616143879259945,0.6758347461766423,0.6294323276797227,0.5699122874516963,0.6454000580986713,0.5593654729016828,0.6229933022976053,0.5998668338597835
0.527241778602816,0.5705236538667425,0.5578541802673874,0.6748987893708899,0.6280612525748719,0.5694101839214725,0.6433094251591039,0.5574339223711744,0.6169274085388233,0.5976737175034226
0.5241834314681527,0.5689329592021543,0.5542316228765675,0.6734254164177959,0.6266056990166544,0.5669608589250352,0.6408622775177164,0.5553459827105915,0.6094387630760291,0.5952564200402329
0.521021034641222,0.5673580307457112,0.5499871004991553,0.6713330130451065,0.6251583097884744,0.5635451594367007,0.6379844562424921,0.5532438566203084,0.6037842510328889,0.591690482901821
0.5163792555303376,0.5657575773072527,0.5457180576492493,0.6686192078153858,0.6234171053963008,0.5600246701295998,0.6345612090354645,0.5509975252681761,0.5978457361924328,0.5871228246211085
0.5118967737373753,0.5639746842639418,0.5414681373491556,0.6651025442033277,0.6200471174466052,0.5559648508413605,0.6301242525034773,0.5486574376500281,0.5919391601052499,0.5825074112455326
0.5069616729368311,0.5619413909709756,0.5369030942069891,0.6613878145505125,0.6166662439437787,0.551523657461486,0.6239286029936073,0.544720738890674,0.5851778913066469,0.5770043708076038
0.5021891751608012,0.5592520546080378,0.5313856603870644,0.6575541526373743,0.6121379684739748,0.5471864594643624,0.6166313424548969,0.5407494057386141,0.5770275526727972,0.571446578776412
0.49532505011882,0.5559026884420839,0.524884048644208,0.6518820393551061,0.6053650018862301,0.5411613789560508,0.6095271022553131,0.5340839798661694,0.5708034280548611,0.5653733246038015
