Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6818208903586523,0.7835812434307096,0.7153905772229434,0.5502475406418346,0.7663300362194119,0.8305344797246199,0.7292812873037742,0.8055502261166743,0.8143338498826681,0.757760427294928
0.6742087670646076,0.7757332974745311,0.7093206253374982,0.5458438077869895,0.7635151743718765,0.8266910638866911,0.7241817973221513,0.8030351252804724,0.807302621317259,0.7524436165893557
0.667302195001437,0.7678058365687416,0.703534180055119,0.5418178315526883,0.7598656208912677,0.823183092700558,0.7194430433022997,0.7962142510125712,0.8067943348273963,0.7475914909282185
0.6609406626167696,0.760306281881005,0.6982040957800014,0.537965471718933,0.7563909729407582,0.8184724751998361,0.7141870580672116,0.7893309915194091,0.8007451293914164,0.7429137384536459
0.655121219010186,0.7524525378892404,0.6931044342961684,0.533850081857895,0.7501766761460805,0.8140571217949263,0.7074670085496815,0.7818411474482536,0.8004049256242327,0.7383545863909059
0.6496064358167495,0.7452461901292867,0.6882585194319573,0.5290360723647597,0.7442335219531542,0.8089017269761114,0.7012471233296582,0.7749407240181584,0.7991076202609122,0.7341178522360168
0.644198980694113,0.738614957150127,0.6833176745953279,0.5238325769285478,0.7386740274554368,0.8033371996795317,0.6953951737976314,0.7682002052799793,0.7941082381783716,0.7301692926052558
0.6390539329145742,0.732435345018138,0.6787368324818104,0.5180851699759585,0.7334905856856816,0.797976431977415,0.689851069504252,0.7616424990995331,0.7920334099663473,0.7260394127876831
0.6322586151515012,0.7260811762407272,0.6744785160504668,0.5082685407372848,0.7285718724075927,0.7928394805384734,0.6847107005237272,0.7555413518119999,0.7875072933172288,0.7217529530112463
0.6258331065745255,0.7199286490046098,0.6700228907887691,0.4973430739028951,0.7239514157619144,0.7876928697872796,0.6795591876205835,0.749522521384231,0.7855309096421794,0.71755360800576
0.6196780735876465,0.7135461679503635,0.6652334577720634,0.4861297060448352,0.7196224390927946,0.7826134852723695,0.674394923288321,0.7438751675726518,0.7815102995520001,0.7133379048902352
0.6126446938590675,0.7074189696466258,0.6602739744471463,0.4734114131094595,0.7155141257312134,0.7778594235081371,0.6694187512966624,0.7384779471207757,0.779584063169668,0.7092622804903899
0.6060104042078946,0.7013207178090758,0.6553924429753065,0.4866871024442195,0.7114438699284485,0.7729958497736071,0.6643161127097189,0.7327518052503945,0.7759907301109735,0.7050531613831971
0.5995874173527933,0.6955681796904905,0.650701754300007,0.4982656714701609,0.7070948848444306,0.7682570069112992,0.6594049497345241,0.7272731733572666,0.7743070378949826,0.7007385504255267
0.593514936541869,0.6899972377358907,0.6459515964547741,0.5053515679568237,0.70199969594814,0.7633981202427689,0.6545878995120873,0.722001809947457,0.7709745698382334,0.696608393294918
0.5870666942993916,0.6845129698217964,0.6409218308610506,0.5105760748571867,0.6970771754446182,0.758675249491049,0.6499112273018258,0.7170091887144961,0.7676469656299234,0.6924128882451261
0.5797614528094969,0.6791852705983588,0.6350870497635359,0.5150513166486685,0.6922757436391004,0.7542030187875993,0.6454823118746424,0.7115690655316828,0.7644148947481347,0.6883564145800983
0.5728252902620625,0.6734322542457475,0.6294056599616975,0.5182896567750862,0.687605609683633,0.749892569958798,0.6411365215036439,0.7062787984351976,0.7611991921160784,0.6842648192350158
0.5659723917825537,0.6677826495527672,0.6229304809592108,0.5204682090332158,0.6830107033462266,0.7457306757577549,0.6366792879271796,0.7002832020439711,0.7577734671214897,0.6803632186683819
0.5593012912578099,0.6622178810161354,0.6162882348258214,0.5218568919018176,0.6786353966271177,0.7412707997521252,0.6317357874762312,0.6942319375250126,0.7544891487634171,0.6761357133969806
0.5529279186716964,0.6564637558912562,0.6095139136878229,0.5228535279538941,0.6738962991961968,0.7368524266864096,0.627017011263445,0.6867414997699803,0.7511918334654811,0.6720225125983795
0.5463434381177203,0.6508907271703603,0.6030187948003569,0.5237075961967809,0.6690067048141508,0.7325814806737686,0.6223403592599557,0.6793338326697317,0.7479257889062518,0.6679772798822811
0.5396053915754607,0.6448050467654095,0.5966369508191977,0.5239005905298015,0.664291577655663,0.7277419171248217,0.6176204018895384,0.6714230997617351,0.7446617522006344,0.6640049241238516
0.5322059946840407,0.6384378737725789,0.5900866362185212,0.5233990912779579,0.6595589742910022,0.7229020675954082,0.6128379357827516,0.6637641438540518,0.7408700628793388,0.6601165955699689
0.5238611491198255,0.6320035898941422,0.5823137054023892,0.5227427601134667,0.6549606470357184,0.7182639876769912,0.6081725317096549,0.6563090361351761,0.7370592537164916,0.6563559167620533
0.5150840775271822,0.6249494432302366,0.5748181467729698,0.5219522869925675,0.6504528202531836,0.7137053893719126,0.603031344085849,0.6481056071184557,0.7326636827382853,0.6527059764138106
0.5064156615425955,0.6170844951036076,0.5651444584779665,0.52112024310264,0.646088251951822,0.7091690228117186,0.5979980490999774,0.6400205164725451,0.7283528374316207,0.648746464169568
0.5135353215672347,0.6092281314689192,0.5692508157550238,0.5200733080804276,0.6414503506762258,0.7045341182675369,0.5929406945650716,0.6315665392591305,0.7234770088135227,0.6448327532468003
0.5192209021945401,0.6011829521609988,0.5723222469116158,0.518912995926294,0.6367846513455039,0.699433327912114,0.5879897189948827,0.6234059152936207,0.7185211547695723,0.639592197280014
0.5230182188892737,0.592860092311106,0.5748364732373978,0.5175643681714199,0.631681371290845,0.6938872750084465,0.5832011065593077,0.61542031078238,0.7132726386448968,0.6344443950656016
0.5266125964515663,0.5837316975337024,0.577196470339956,0.5158801629952219,0.6265826869384419,0.6875128374339777,0.5783951210601113,0.6075384550663323,0.708137464279854,0.6291430106046783
0.529939974876062,0.5872474945211318,0.5794284898280193,0.5136799216769368,0.62164301387902,0.6789232828785517,0.5734135630729226,0.599216861885941,0.7029632084743372,0.6237906381390543
0.5328199174206262,0.5898386621839072,0.5807678814469279,0.5114157856703524,0.6164940535798973,0.6705427536196564,0.5681232666193435,0.5903650602069175,0.6965929649961621,0.6181435492386406
0.5355744671249274,0.591768387211614,0.5817580458225283,0.5084890445486394,0.6112196193180395,0.6623844440250269,0.562433325872381,0.5921191282264441,0.6903693360489864,0.6125428009464474
0.5381978212593991,0.5931059699823716,0.5826254328025086,0.5035568624148806,0.6051884121323106,0.6542485101382589,0.5568367415222788,0.592440913505799,0.6805674597604969,0.6053049421638071
0.5402017291570707,0.5943592078507659,0.5834576625277134,0.4979560335055547,0.5993280708944384,0.6463483234058842,0.5499611136328234,0.592412075559944,0.6806253847611484,0.5977524401782998
0.541426142531599,0.5945009245154907,0.5841661710961549,0.4920595815927938,0.5911362120825245,0.637513772738574,0.54244402238729,0.5920222448628237,0.680643700149824,0.5895821177251737
