Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7500367480023868,0.6661368543528856,0.6596057541774385,0.7103641179657179,0.7438968569156145,0.6934988317262276,0.5337001721271167,0.6885958484541546,0.8006041650627034,0.7439163386763445
0.7434694898971259,0.6578505479371954,0.652783747644386,0.7033791162526176,0.7381236781235927,0.6848916228690943,0.526460187360012,0.6815297880943396,0.7959116606498438,0.7391240855533059
0.7399601260173576,0.6499216296126086,0.6440285249219215,0.6966758836273422,0.7345991844783784,0.6757060701364237,0.5195916246232799,0.6748132255343747,0.7931943884365988,0.7345567187587797
0.7338038357940098,0.6416109162443557,0.6343751141957942,0.6902115465064876,0.7292676287126593,0.665994991596293,0.5128254407119692,0.6640955117674207,0.790605409966757,0.7300187251384713
0.7298027060301576,0.6337561290907358,0.6247170295716942,0.6841714785363932,0.725116937816667,0.6550636447048384,0.5063351417964934,0.6523234486608066,0.7864692366199212,0.7255853620935226
0.7236449266375301,0.6253109041802182,0.6150851006001518,0.6784349850143321,0.7184284301364172,0.6404551172065498,0.4984208962763672,0.6394864338775893,0.7834624166487464,0.7211512551590075
0.7196270037609539,0.6166179629751855,0.606027038472264,0.6730475460786902,0.7145649036555747,0.626619260073994,0.4899633800910105,0.6271429544904051,0.7799572255606304,0.7168712151962182
0.7141362867112782,0.6066853608686278,0.5972874265249776,0.667973662785911,0.7084919295242891,0.6135216206547289,0.4818528136697369,0.6144599620874854,0.7763978523220106,0.7124702691944862
0.7089014261335018,0.5953160155784027,0.5884674152148555,0.6631810386088257,0.7049949438716577,0.60076911602584,0.4716669618979888,0.6020293107020722,0.7730228443311525,0.707975207892594
0.7039491166909242,0.5830156293899568,0.578096515057339,0.6585285833687764,0.6993725856983867,0.5886914411156262,0.4605783541223477,0.5891839181521545,0.7698262569091037,0.7036749212792331
0.6991451701808004,0.5697545521345942,0.5844734040317608,0.6539551433710178,0.6962613954240618,0.5753012637573045,0.4728478573030485,0.5960104307293829,0.7670261904510433,0.6993186833625965
0.6943696198055098,0.5757717038904071,0.5883463689725845,0.6495388159208657,0.6901185523906712,0.5817970049331017,0.4793894310984886,0.6013074385171452,0.7640635396523401,0.6951100603654591
0.6897369082057107,0.5813783245858611,0.5914185737106143,0.645231330617376,0.6867551803930161,0.5874482799620961,0.4851650416681757,0.6061636046611896,0.761006050058653,0.690874180721492
0.6839143858751474,0.5862624023626699,0.5942531287124192,0.6411206581219696,0.6811219953659958,0.5925740391439873,0.4901589553036557,0.6097064485054594,0.7575843302076144,0.6868355233072725
0.6783012011631698,0.5901982330391443,0.596891876931296,0.6371767392449622,0.6772788189844516,0.5968577612536599,0.4943485297135966,0.6130135454427711,0.7543038223869376,0.6824776206514646
0.672838811105991,0.5935768708104063,0.5983260694420611,0.6333114220156607,0.6719020743915141,0.6005666347165471,0.4982035543178854,0.6156303295004555,0.7515530328276576,0.6782401740888198
0.6666994229591561,0.5965063616214232,0.5992951688529466,0.6294956249627215,0.6683496174384265,0.603812463243309,0.5009089093052517,0.618125887611574,0.7491339621684259,0.6740763916034785
0.6608086951149615,0.5989471396556285,0.6001040091325942,0.6256592788180477,0.6633496071362143,0.6066536996660891,0.5032790308481941,0.620217960975992,0.7461078815624157,0.6699907719738925
0.6550381036607468,0.6011946534229352,0.6008691964910154,0.6217227564567908,0.6597778538541108,0.6092388414824315,0.5054711157595806,0.621870393574898,0.7430993133642028,0.6659940952076718
0.649498806106114,0.6026404509248814,0.6014769545549606,0.6176688969227061,0.6550344421061611,0.6115549284380214,0.5073343040202842,0.6211301234363819,0.7400813943961366,0.6621296486322743
0.6436490126949745,0.6029603113605788,0.6018435689793801,0.6134003676247077,0.6512727807044253,0.6136211739142448,0.5087504449753704,0.6203984277784157,0.7365506589246567,0.6583802166370056
0.6371167091823767,0.6029900499404834,0.6020921151575174,0.6092726457609944,0.6469323496999875,0.6155196579712403,0.5099555965319735,0.6192986484414497,0.732990822833565,0.6543252118764981
0.6308341025597917,0.6030067333170485,0.6021426156454082,0.6051799508860264,0.6420703920090446,0.6170125512348261,0.5098371559031728,0.6180248285052645,0.7288626897162807,0.6503197548452929
0.6245873628304257,0.6016281511123249,0.6021196855573165,0.6008779474725897,0.6376002237798475,0.6183233946805121,0.5094247718085031,0.6163094510599817,0.7240870791029309,0.6449909680638415
0.6184564687286436,0.5997968598939122,0.602021777907545,0.5962908885950481,0.6324841140649142,0.6190146176288566,0.5084739342026343,0.6131765025623704,0.7187510061711558,0.6397582385123359
0.6125366579022802,0.5977294927596982,0.6014131271800174,0.589968618950683,0.6273730697087913,0.6187356965213351,0.5074514210213064,0.6098930581710461,0.7135314801991083,0.6343750356571638
0.6064308291818222,0.5954852089051689,0.6004188716295025,0.5835021953622729,0.6224214792585592,0.6177861463904314,0.5062262080994022,0.6051937496760544,0.7099576685872832,0.6289437747217785
0.6001832992439198,0.5924729755437094,0.5994457489304414,0.5766902070164077,0.6172610192477429,0.6168208336487017,0.5043872243479045,0.5999962313663381,0.7056045551542895,0.623220562224122
0.5933872194371996,0.5878616528021335,0.5969173169865606,0.5698087912869941,0.6119754799231365,0.6158416130450017,0.502415004150015,0.5948054884802523,0.7006724553774868,0.6175463027564715
0.585807738417877,0.5817529044735187,0.5937820238675575,0.562925096056665,0.6059335410148995,0.6137990248797004,0.4993287611317712,0.5881488807797296,0.6945823764422036,0.6102374041648622
0.5778506838505341,0.5751670951517776,0.5875985470372157,0.5560117837741533,0.6000628216461902,0.6116596615894292,0.4961495484239652,0.5815695568756949,0.6886236957469323,0.6026162030090607
0.5699523866634745,0.5762621061315641,0.5795670121080561,0.5484119895184951,0.5918609199634138,0.6095008498507067,0.4927578662560197,0.5736204286259151,0.6792113081681586,0.59437940067565
